245,6
248,2
250,0
270,6
276,4
282,2
292,0
304,4
318,8
330,6
338,6
356,10
370,11
382,10
398,12
409,13
416,9
430,12
440,10
456,14
462,14
462,8
483,24
474,18
476,19
468,13
472,22
465,22
451,21
441,20
438,30
422,26
412,28
389,22
380,28
366,28
360,30
350,33
338,34
324,30
318,33
306,30
302,31
300,34
285,29
288,36
276,29
283,39
286,50
282,48
278,48
292,64
298,76
310,92
319,104
348,140
386,179
432,228
510,311
634,437
820,628
1092,900
1458,1266
1828,1640
1924,1738
1662,1474
1220,1036
806,624
540,358
404,224
342,158
304,122
285,104
258,81
246,68
250,68
240,60
238,58
232,50
236,54
231,50
228,45
236,54
236,52
230,46
238,53
242,51
233,47
240,51
234,47
245,54
249,58
252,60
259,67
275,78
278,80
294,94
308,106
342,140
379,172
442,231
495,284
536,323
558,344
579,360
554,333
540,320
528,303
520,296
526,299
537,306
536,306
550,316
571,334
588,348
579,337
564,321
538,294
490,241
458,208
428,178
408,158
392,140
389,133
370,113
356,100
344,87
347,86
346,84
346,86
338,77
340,72
340,75
348,82
338,70
352,81
340,70
349,77
344,74
359,84
358,84
365,91
366,90
368,90
360,82
358,78
356,77
355,74
358,77
344,62
359,76
348,66
352,70
356,73
347,62
353,70
358,73
358,72
356,70
372,84
362,74
365,76
371,81
370,80
370,82
364,76
370,76
372,80
368,76
373,78
368,74
374,77
382,85
388,90
399,100
402,104
412,114
409,110
421,121
414,112
414,112
422,118
420,116
428,128
429,126
430,127
438,135
450,144
454,148
472,170
501,198
526,219
546,240
568,260
592,286
605,298
616,310
628,320
631,326
637,329
646,338
658,352
637,330
666,358
668,360
650,346
662,354
668,359
658,350
650,340
642,335
645,338
620,312
645,338
651,340
662,354
652,344
652,344
694,387
691,384
696,390
725,423
750,443
780,473
818,514
869,564
926,622
954,652
1023,720
1095,791
1156,853
1251,950
1348,1044
1484,1182
1594,1291
1751,1451
1914,1612
1987,1687
2056,1754
2020,1718
1934,1633
1831,1529
1665,1364
1540,1240
1393,1094
1270,969
1144,844
1072,772
1002,702
936,640
892,594
870,572
816,519
788,492
780,482
772,474
748,452
740,444
718,427
709,416
692,400
686,394
674,384
659,368
648,358
624,336
616,327
602,314
617,330
605,318
602,312
599,314
598,313
594,307
599,314
588,305
582,301
578,298
573,296
565,284
560,282
546,270
541,264
536,259
532,255
512,242
518,244
512,240
506,236
506,234
491,224
494,226
481,214
477,216
470,206
470,208
458,198
438,182
438,181
437,180
428,174
423,171
422,170
417,166
416,168
426,180
410,165
418,171
420,176
426,184
425,185
435,196
438,199
441,205
440,204
444,207
448,215
444,214
443,212
456,223
446,218
440,210
426,200
418,192
409,186
393,168
386,164
376,153
344,126
336,118
330,113
315,100
310,94
296,84
294,80
290,76
282,70
273,63
275,65
270,64
258,52
266,60
254,52
248,46
249,47
243,44
240,42
238,40
236,38
225,34
232,38
224,32
222,29
222,31
214,25
224,36
216,28
212,26
208,26
214,28
206,26
199,18
208,28
204,26
193,16
192,16
198,23
194,18
186,13
196,22
191,18
186,17
181,12
182,16
176,10
178,8
177,14
172,8
171,4
168,5
170,7
172,10
167,6
168,5
170,12
160,2
163,5
160,2
158,3
165,10
166,10
163,8
158,2
158,4
153,3
159,7
153,2
152,2
156,5
154,4
150,3
155,2
156,9
152,3
153,6
151,4
148,0
151,4
145,0
152,6
148,4
148,2
149,4
146,2
146,4
148,5
150,4
148,6
148,4
147,4
142,0
146,4
146,3
150,6
146,6
146,4
141,0
141,0
139,0
142,0
138,0
140,0
138,0
128,0
136,0
134,0
126,0
134,0
130,0
138,0
130,0
128,0
128,0
130,0
132,0
131,0
128,0
136,0
132,0
134,0
136,0
132,0
133,0
136,0
133,0
142,0
132,0
133,0
138,0
139,0
138,0
139,0
137,0
139,0
139,0
136,0
139,0
136,0
132,0
130,0
136,0
142,0
141,0
136,0
138,0
138,0
140,0
138,0
134,0
135,0
132,0
130,0
134,0
130,0
133,0
134,0
132,0
134,0
125,0
128,0
126,0
128,0
124,0
120,0
124,0
120,0
122,0
122,0
118,0
125,0
121,0
119,0
123,0
126,0
121,0
116,0
118,0
119,0
121,0
124,0
122,0
122,0
