252,16
260,18
257,10
268,8
278,10
290,12
307,16
310,13
324,18
334,12
340,11
358,13
372,16
383,14
404,19
410,16
427,21
445,28
443,14
464,24
480,32
480,27
483,24
488,31
488,31
480,26
484,34
479,38
469,40
460,40
448,40
436,41
420,38
406,40
394,43
382,44
370,44
366,52
343,42
340,49
330,46
325,52
318,50
319,56
310,57
304,56
308,65
315,74
309,76
308,79
310,84
314,89
315,96
318,104
315,104
328,125
352,150
366,166
412,217
460,268
550,362
720,532
968,781
1312,1128
1744,1562
2027,1844
1922,1743
1507,1328
1014,836
668,492
499,320
410,232
360,183
328,156
294,120
278,101
266,91
256,82
253,76
252,74
240,63
246,67
244,66
246,66
244,64
240,58
252,66
242,60
245,60
242,58
248,62
252,65
256,68
262,74
276,84
286,90
308,112
322,126
359,160
404,201
456,249
544,337
626,417
703,492
724,509
739,522
713,498
684,462
656,436
638,414
642,414
642,416
634,404
624,391
604,368
582,343
544,304
512,272
478,232
448,201
426,180
398,152
379,131
371,118
360,106
357,104
345,91
347,90
340,82
328,70
319,61
328,64
318,56
326,62
324,58
329,62
325,58
329,60
325,58
334,63
333,62
332,62
323,49
342,68
334,58
336,60
325,49
336,58
334,56
338,59
340,60
346,66
348,68
342,62
349,67
355,74
348,66
351,68
360,76
356,70
363,78
360,74
362,74
366,78
358,72
365,80
366,76
374,86
384,95
389,98
398,105
408,113
408,114
407,112
414,118
406,111
410,114
410,113
410,112
409,108
413,113
412,112
406,106
404,106
410,110
412,112
402,101
410,106
410,106
416,118
428,128
418,114
417,114
426,122
428,124
425,120
424,122
440,136
436,135
448,142
459,154
470,166
476,170
479,173
498,192
490,188
500,194
518,212
522,218
530,224
550,245
564,260
565,260
568,263
595,287
598,294
612,306
616,311
631,327
639,334
650,347
656,356
664,360
683,380
688,386
697,394
706,406
713,414
734,434
753,452
786,486
829,530
866,565
946,648
1014,713
1088,790
1187,888
1282,984
1376,1077
1456,1156
1542,1244
1610,1310
1608,1310
1558,1259
1518,1222
1469,1171
1362,1065
1283,986
1192,894
1135,842
1069,773
1022,726
964,668
916,622
880,586
863,568
832,538
804,511
772,484
739,449
704,414
674,384
652,364
657,368
612,324
598,314
584,298
576,289
574,290
561,277
562,275
538,256
529,248
522,238
524,242
509,229
505,226
499,221
502,227
498,220
502,226
493,220
492,218
486,212
482,208
482,216
474,204
480,210
469,202
466,197
460,196
452,186
460,197
440,182
442,183
440,181
450,194
430,176
434,180
446,193
448,197
448,200
453,204
464,217
472,228
477,234
472,230
474,230
480,240
490,251
492,256
488,253
504,269
510,277
518,286
516,284
536,306
544,316
558,331
574,344
576,352
594,367
587,364
586,364
588,369
566,345
548,330
528,309
491,276
470,257
452,238
434,223
408,195
394,186
383,173
364,154
347,139
338,132
332,126
316,114
313,112
304,102
297,98
292,93
286,88
278,83
268,74
266,72
267,74
246,58
252,63
248,60
244,55
242,56
238,54
232,50
230,46
224,42
224,45
224,42
217,42
216,40
209,32
206,32
206,34
202,32
198,28
200,28
195,26
191,22
192,23
188,24
180,16
185,24
182,22
183,19
180,22
176,16
185,22
172,14
176,18
172,14
172,16
176,18
172,18
162,8
163,10
165,12
160,10
160,10
162,12
167,16
162,10
158,8
159,14
164,17
162,16
154,8
159,13
153,8
160,16
156,9
154,12
148,4
150,7
152,8
152,8
158,16
144,3
158,17
152,12
150,8
150,10
151,12
148,11
148,10
144,4
142,6
146,7
145,8
145,6
146,8
144,6
150,12
144,8
148,10
145,6
143,6
142,6
140,3
136,0
140,1
135,0
134,0
134,0
131,0
128,0
134,0
126,0
132,0
125,0
129,0
128,0
130,0
132,0
131,0
130,0
135,0
132,0
132,0
134,0
133,0
135,0
136,0
132,0
142,2
132,0
140,2
138,0
136,0
142,2
135,0
141,1
140,0
138,0
136,0
134,0
138,2
139,0
138,0
136,0
144,0
142,0
144,0
139,0
135,0
138,0
136,0
138,0
138,0
132,0
128,0
128,0
132,0
126,0
126,0
131,0
136,0
124,0
126,0
128,0
126,0
127,0
119,0
124,0
122,0
116,0
120,0
122,0
124,0
122,0
118,0
120,0
124,0
119,0
119,0
116,0
118,0
124,0
120,0
120,0
120,0
