190,4
194,4
194,2
212,11
209,4
218,8
226,8
226,6
231,6
244,10
245,8
258,12
263,10
282,22
278,8
286,12
302,23
302,18
312,20
318,20
325,22
326,20
324,14
333,27
331,25
330,25
325,22
324,26
318,26
314,28
311,31
298,24
292,24
288,30
269,20
276,34
264,27
258,28
254,33
246,30
226,16
232,28
233,30
233,32
222,29
226,34
226,38
226,38
216,32
219,38
228,48
224,44
225,50
225,51
232,59
246,80
256,88
278,112
318,155
374,212
484,325
658,498
879,719
1064,907
1032,876
832,673
591,436
396,241
292,136
242,90
236,79
222,66
211,56
199,48
192,42
199,44
188,36
191,38
191,36
186,30
184,30
194,38
188,32
192,36
191,36
193,36
193,31
186,30
194,36
196,40
190,32
194,36
196,37
204,46
214,52
220,56
232,69
251,88
278,113
309,142
362,191
402,234
434,264
440,268
422,248
400,224
386,213
376,199
368,192
390,212
402,220
399,220
382,200
364,180
334,147
310,122
289,101
271,83
262,70
257,65
243,53
234,43
242,50
236,41
242,46
235,41
239,44
242,44
243,46
238,42
232,36
233,30
228,28
233,32
240,37
234,32
242,40
244,40
246,45
248,42
246,41
253,49
252,45
258,50
252,46
257,48
248,42
254,46
257,48
254,45
248,38
251,42
250,40
252,42
248,36
244,35
252,42
252,40
256,44
256,43
260,48
258,44
262,48
262,48
270,58
262,51
262,46
263,49
263,49
260,44
270,54
272,52
267,48
272,52
274,54
274,55
274,55
268,49
278,58
286,63
286,64
296,74
300,78
306,86
318,98
330,108
332,110
349,125
369,145
356,137
372,150
371,147
370,148
372,148
376,152
374,150
366,144
390,165
378,158
373,148
378,154
386,164
374,150
386,162
388,162
390,169
397,172
400,176
417,194
415,190
412,188
429,207
436,213
446,223
459,232
462,240
482,256
485,261
502,279
516,292
537,315
560,340
585,362
612,390
669,447
716,494
750,530
806,588
892,671
965,744
1062,842
1178,958
1314,1092
1452,1234
1642,1422
1816,1598
1976,1756
2045,1827
2052,1832
1982,1762
1848,1630
1702,1482
1526,1308
1358,1138
1206,988
1082,862
979,761
891,672
827,608
762,546
690,472
640,422
612,395
576,361
564,346
551,333
539,321
513,296
487,275
468,253
450,237
432,218
416,204
410,196
408,194
392,181
384,173
368,156
370,158
356,145
350,136
337,128
325,116
322,110
322,112
304,95
306,99
304,96
303,98
298,90
291,84
286,82
282,76
286,80
282,76
274,74
283,78
278,75
271,70
284,80
272,72
274,72
271,70
262,66
274,76
270,73
266,71
266,72
273,79
274,80
276,83
275,84
282,90
278,86
280,92
284,96
280,93
287,98
292,104
290,104
298,113
293,110
288,105
284,102
293,110
293,110
288,108
280,102
291,112
276,94
270,92
272,91
261,82
248,70
241,66
242,65
236,61
235,58
221,48
217,44
216,42
205,33
214,40
202,31
202,30
207,34
203,32
199,29
200,29
194,26
194,26
194,24
194,28
194,28
192,26
189,26
190,26
181,18
185,22
172,14
174,14
174,14
176,16
175,16
170,13
173,17
174,17
168,11
164,10
166,9
162,10
164,12
166,13
158,6
160,10
160,11
158,8
159,8
156,8
154,4
157,8
158,12
154,9
150,7
152,9
154,8
150,9
154,10
154,8
150,6
147,4
144,2
144,2
148,6
144,4
146,6
146,6
143,3
142,4
142,4
146,7
143,4
144,4
144,6
138,7
146,10
143,6
138,4
138,2
142,7
140,5
142,4
132,2
140,4
140,6
138,3
139,4
141,6
140,7
140,7
140,8
138,3
138,4
134,2
134,6
136,4
134,4
132,2
134,2
137,4
135,2
132,2
135,2
142,8
134,2
137,4
138,5
136,4
130,1
132,2
132,0
136,2
132,1
127,0
128,0
122,0
125,0
124,0
124,0
121,0
122,0
123,0
126,0
120,0
132,0
125,0
126,0
128,0
129,1
134,1
130,0
128,0
132,0
129,0
132,1
140,4
128,0
136,4
132,0
132,0
133,1
132,0
136,0
137,1
140,4
134,0
132,0
132,0
136,0
130,0
132,0
143,5
132,0
136,0
138,0
136,0
130,0
134,0
135,0
133,0
131,0
130,0
130,0
132,0
130,0
128,0
132,0
130,0
122,0
128,0
126,0
122,0
122,0
123,0
121,0
120,0
126,0
120,0
118,0
122,0
120,0
118,0
121,0
124,0
115,0
116,0
113,0
116,0
118,0
121,0
118,0
120,0
