242,15
242,8
248,10
264,13
267,8
275,8
294,16
301,16
306,12
324,16
331,17
340,12
354,14
360,8
380,14
394,18
404,18
420,24
426,19
444,26
456,32
453,24
451,16
462,30
462,30
470,40
464,38
454,36
437,30
440,41
424,38
422,47
400,37
387,39
374,40
358,36
354,42
342,41
333,46
322,42
319,48
306,44
308,51
310,57
302,60
302,64
294,60
301,69
293,68
301,79
303,84
310,93
302,90
314,106
328,122
338,140
370,172
407,212
461,272
549,362
702,520
950,766
1304,1122
1738,1560
1990,1812
1884,1704
1462,1286
973,798
628,454
441,269
364,188
326,152
302,129
277,108
268,98
259,86
248,77
253,82
252,78
249,75
250,77
252,77
247,73
250,74
251,76
249,72
260,78
254,76
248,68
247,68
254,73
252,70
254,70
252,70
262,74
260,70
270,79
277,86
276,84
296,98
319,118
349,148
382,179
408,203
430,222
460,250
465,256
486,273
486,273
496,280
514,294
513,294
514,291
515,290
508,280
504,274
494,263
496,264
481,244
457,220
452,216
441,204
432,192
430,186
420,176
412,170
398,154
400,153
397,149
382,134
380,132
369,114
360,109
359,105
362,106
360,103
362,106
367,108
366,109
363,102
370,110
370,110
362,98
374,110
364,100
356,90
360,96
365,98
371,104
364,96
361,92
363,96
363,94
366,97
362,92
360,91
368,98
358,87
369,96
368,94
369,96
371,96
379,104
371,95
378,104
371,98
372,94
374,98
378,101
380,100
390,110
401,118
398,117
405,122
401,117
398,116
399,116
404,120
408,124
411,124
411,124
408,121
421,134
418,132
414,128
418,131
422,134
430,140
434,142
442,156
447,159
452,160
471,181
484,192
496,204
502,210
511,222
522,230
544,255
554,262
560,268
576,286
587,295
590,298
602,308
584,295
596,303
602,309
596,304
600,306
604,313
614,324
610,319
618,328
646,352
629,338
643,350
648,356
656,365
666,374
672,382
686,400
700,409
722,432
746,457
786,496
816,528
856,570
904,617
950,661
1014,727
1080,794
1158,870
1288,1002
1397,1110
1520,1236
1670,1384
1781,1496
1904,1618
1999,1713
2030,1744
1992,1705
1909,1623
1784,1498
1672,1388
1556,1270
1416,1132
1322,1038
1240,955
1171,890
1093,810
1030,746
973,690
932,651
887,605
824,541
794,512
768,488
738,462
727,450
723,446
690,412
696,421
679,402
645,370
616,344
596,322
600,325
580,307
550,278
530,254
514,243
508,239
500,228
496,225
486,217
486,220
487,220
490,226
489,222
482,218
486,224
486,224
502,239
500,238
488,232
501,242
500,242
502,246
502,242
508,254
511,256
498,244
494,246
490,240
492,244
484,238
470,226
474,231
472,228
468,227
466,228
479,240
474,236
488,252
499,264
493,260
514,280
528,296
546,315
560,332
584,356
612,386
632,408
646,422
673,448
712,490
726,508
762,542
800,578
816,600
836,616
830,614
834,618
822,610
788,575
757,546
720,508
688,480
650,443
600,394
578,374
554,348
513,310
496,292
470,266
442,240
439,239
425,225
413,216
394,198
384,186
370,176
358,164
351,158
327,137
332,142
313,125
312,124
298,116
284,99
286,103
282,99
274,92
262,82
256,78
252,72
252,74
242,68
246,68
235,64
228,56
227,54
220,50
220,51
214,48
220,53
212,45
205,40
203,38
205,40
198,36
198,37
190,32
186,30
202,40
188,32
185,28
187,28
182,26
177,21
178,24
175,21
173,18
183,32
170,19
174,22
165,14
166,18
166,18
171,22
166,18
166,16
166,19
160,16
163,18
165,20
161,18
160,16
156,12
156,13
159,14
154,14
158,15
155,14
152,10
154,12
157,16
150,12
156,16
151,12
152,11
152,13
150,11
145,10
146,9
148,9
145,10
154,16
146,10
148,10
150,14
146,8
154,16
142,7
147,10
148,10
140,4
140,5
144,7
140,4
141,2
130,0
134,2
135,0
138,4
132,0
130,0
128,0
133,0
124,0
132,0
128,0
134,0
136,0
129,0
136,2
136,0
138,2
133,0
131,0
134,1
134,0
136,0
134,0
142,4
138,2
138,2
136,0
136,2
138,0
142,2
140,0
139,0
135,0
138,0
138,0
136,0
138,2
140,1
138,0
142,0
138,0
140,0
137,0
136,0
136,0
136,0
140,0
134,0
126,0
134,0
132,0
130,0
129,0
130,0
128,0
137,0
124,0
130,0
126,0
127,0
128,0
120,0
122,0
124,0
122,0
120,0
119,0
125,0
122,0
119,0
122,0
124,0
121,0
122,0
120,0
116,0
120,0
124,0
122,0
123,0
