252,11
260,12
262,8
280,12
286,9
292,7
312,14
316,10
324,10
336,5
349,11
362,9
371,6
393,14
407,12
420,15
428,10
438,11
461,21
476,24
482,24
482,18
498,28
488,20
490,22
496,31
485,24
468,15
480,40
461,30
445,27
436,30
418,26
406,31
392,32
380,34
370,34
358,36
342,34
336,36
320,30
324,44
314,38
308,38
302,42
300,45
295,45
297,50
294,54
292,56
292,59
294,64
294,70
298,78
312,94
321,112
340,131
364,158
407,207
461,263
549,356
723,530
963,770
1326,1138
1774,1588
2008,1820
1898,1713
1478,1294
1028,844
692,512
510,325
414,232
354,172
314,137
286,108
278,96
265,86
250,70
251,68
242,59
241,60
237,53
233,50
234,48
232,48
224,38
234,42
230,42
228,38
232,44
239,48
240,48
244,50
252,58
256,58
266,66
286,84
306,104
337,134
397,188
460,247
568,356
686,470
786,568
848,628
870,648
840,618
830,603
816,590
786,556
766,532
728,495
700,463
649,410
615,372
582,337
550,304
512,264
485,233
445,192
418,166
408,155
375,120
384,125
364,103
348,88
342,81
341,78
337,72
331,66
334,70
340,68
334,65
335,64
332,59
340,66
337,63
328,52
344,70
345,66
349,70
344,66
351,70
362,79
362,80
364,80
370,86
368,82
367,81
370,84
382,94
377,90
378,90
379,92
380,90
380,91
384,94
390,99
381,89
394,100
396,103
402,108
394,100
399,104
402,108
405,112
412,114
418,122
409,112
416,116
408,108
420,118
428,126
422,120
427,123
418,114
420,117
426,122
420,114
409,100
425,117
424,116
420,112
414,108
416,109
414,106
410,102
414,102
410,99
415,108
420,110
418,106
432,121
430,116
438,126
439,126
444,134
455,142
462,152
481,167
483,170
492,180
505,192
506,192
506,192
510,200
521,206
530,216
532,219
541,226
554,241
574,263
580,268
604,291
634,318
644,332
652,338
660,348
687,374
684,370
698,386
691,384
714,402
730,419
732,422
754,444
778,470
798,492
833,524
870,561
915,606
967,660
1011,702
1077,770
1162,853
1235,930
1334,1026
1422,1116
1508,1201
1564,1256
1635,1329
1668,1360
1625,1318
1595,1288
1523,1218
1460,1154
1368,1062
1283,978
1198,892
1106,805
1034,730
990,686
950,646
909,608
868,564
844,541
800,498
783,482
754,459
736,438
740,444
720,423
732,436
708,412
686,391
680,386
665,372
670,376
656,364
630,338
630,335
610,320
600,310
600,307
580,290
572,284
557,270
550,264
536,254
540,254
528,246
516,236
522,242
521,240
514,233
492,218
512,234
497,221
498,224
482,206
482,212
471,198
472,202
467,202
466,199
462,197
460,198
444,184
444,184
442,182
446,188
442,186
445,190
445,190
446,196
446,196
438,189
432,182
440,193
437,192
442,200
454,212
470,228
468,228
490,252
500,260
520,284
528,295
546,313
550,314
577,346
592,359
603,374
606,378
603,378
596,370
578,354
552,328
518,298
502,283
474,254
452,236
436,218
416,202
390,174
375,159
345,131
348,137
348,137
334,126
334,128
328,120
308,104
304,99
296,92
283,82
290,89
282,84
272,74
266,73
260,66
260,67
258,64
252,60
245,56
240,53
242,53
239,52
230,46
232,46
219,38
228,46
223,42
217,38
212,36
213,38
202,27
209,32
200,26
202,28
202,29
198,29
196,27
192,26
188,23
199,30
192,30
186,22
186,19
182,18
175,12
184,22
181,20
176,15
179,20
170,12
177,20
172,14
171,16
169,14
174,18
164,9
165,10
166,12
157,8
163,11
162,10
156,6
161,11
160,10
158,10
164,12
154,8
156,8
155,8
157,10
156,8
156,8
152,7
155,10
151,8
156,9
149,4
151,7
148,6
154,12
154,10
148,8
150,6
146,4
148,5
146,4
148,6
150,7
150,9
147,5
148,6
148,7
138,2
142,2
146,5
140,0
138,0
136,0
136,0
134,0
132,0
136,0
128,0
137,0
130,0
130,0
128,0
129,0
134,0
132,0
127,0
136,0
134,0
135,0
132,0
133,0
133,0
133,0
136,0
142,0
137,0
134,0
134,0
136,0
140,0
142,0
140,0
137,0
139,0
135,0
140,0
133,0
138,0
134,0
138,0
148,2
145,0
141,0
142,0
136,0
132,0
136,0
140,0
136,0
132,0
130,0
134,0
132,0
126,0
134,0
132,0
130,0
130,0
126,0
122,0
129,0
129,0
121,0
121,0
116,0
122,0
119,0
114,0
124,0
120,0
124,0
120,0
126,0
116,0
120,0
122,0
120,0
120,0
125,0
122,0
120,0
