249,12
246,4
252,4
271,9
278,8
284,6
300,8
302,5
320,13
326,4
344,15
349,4
368,12
379,10
396,12
400,6
416,10
427,12
436,8
454,14
466,20
454,2
474,16
472,18
476,20
468,16
469,20
458,17
452,24
443,24
432,25
420,26
404,22
388,22
381,30
362,25
356,30
345,30
328,26
316,24
312,29
308,34
299,30
299,35
292,38
285,35
284,38
281,39
282,47
292,60
286,58
296,70
296,76
307,90
322,108
333,127
360,154
404,202
457,260
546,352
710,520
955,764
1306,1116
1731,1546
1974,1791
1842,1656
1430,1248
966,785
630,449
454,276
365,183
325,145
288,108
270,94
265,89
254,74
238,60
248,70
243,63
240,60
228,50
232,50
227,47
232,50
232,50
229,46
238,48
232,48
232,44
238,52
238,50
237,48
248,57
248,58
258,64
267,70
283,84
300,101
332,132
380,174
440,230
502,294
571,360
609,396
616,399
608,389
593,376
616,394
642,420
679,454
722,493
735,507
708,475
687,452
644,406
592,352
534,292
498,255
472,226
442,194
428,181
412,164
394,145
392,138
381,126
373,119
374,119
379,120
367,108
358,99
356,97
368,102
350,88
360,96
353,86
352,84
354,86
360,90
353,84
352,80
359,87
358,87
354,78
358,82
358,82
362,85
356,79
364,85
363,84
352,72
366,85
354,74
360,80
361,80
374,92
360,78
377,94
369,85
370,84
372,86
369,82
374,88
380,92
385,96
384,96
378,92
395,104
400,110
401,111
408,116
414,121
422,126
422,127
414,118
411,114
418,122
416,119
427,130
436,138
434,134
445,144
444,142
464,163
457,158
479,178
469,168
484,182
490,186
488,184
489,190
502,201
502,197
508,204
505,200
510,206
518,214
522,218
550,244
552,249
571,265
580,274
603,299
616,310
628,322
658,352
663,360
681,374
690,384
716,412
734,426
740,435
768,463
760,454
782,478
782,473
794,488
763,456
751,446
776,471
756,450
786,482
774,474
809,504
836,532
863,560
906,602
934,633
958,659
1037,736
1111,809
1184,884
1280,980
1346,1044
1433,1134
1603,1302
1715,1417
1840,1540
1953,1655
2030,1730
2058,1758
1988,1690
1892,1592
1743,1444
1552,1252
1428,1131
1298,1000
1184,886
1100,802
1020,722
958,664
916,620
917,621
889,594
876,582
886,590
870,575
846,550
814,521
767,478
752,461
729,440
702,412
702,413
698,409
698,410
664,378
664,377
658,370
642,357
636,352
610,322
610,328
595,312
599,314
596,312
586,304
574,294
579,300
574,299
576,297
565,288
564,290
568,294
575,300
556,282
554,286
574,303
570,300
563,295
572,302
564,300
554,288
574,310
566,306
576,315
555,296
547,290
552,297
538,284
541,286
528,276
526,276
522,272
525,276
518,272
515,270
518,276
522,278
532,290
538,298
549,311
555,318
548,312
571,337
578,344
592,358
604,374
612,384
613,384
620,388
614,388
616,388
613,388
582,358
556,335
539,316
505,286
497,276
478,262
460,244
448,232
420,208
421,206
404,194
388,176
375,162
364,154
357,149
348,140
340,136
328,124
322,118
310,108
304,103
298,98
282,86
280,82
274,78
270,75
254,65
254,62
256,66
252,62
252,63
239,52
239,54
236,50
242,58
230,50
230,46
225,47
218,40
224,46
216,40
214,39
212,38
208,34
206,33
204,32
204,33
204,32
192,24
196,30
188,24
182,19
194,27
180,19
183,20
187,22
184,22
176,16
172,12
176,16
175,14
172,16
172,16
170,14
170,14
168,14
170,17
169,15
167,14
166,11
164,12
160,12
158,8
162,12
162,14
159,10
164,16
152,4
157,6
154,8
155,8
156,10
154,9
156,9
154,8
152,9
150,6
152,10
154,8
154,10
149,6
148,8
146,5
150,6
148,8
145,3
145,4
146,4
145,4
148,7
150,8
144,4
148,8
148,7
146,6
138,0
144,4
143,2
137,0
136,0
134,0
138,0
136,0
130,0
133,0
130,0
134,0
128,0
130,0
128,0
132,0
132,0
133,0
130,0
136,0
130,0
134,0
132,0
134,0
135,0
136,0
132,0
139,0
132,0
137,0
134,0
140,0
142,0
142,0
135,0
143,0
140,0
134,0
136,0
135,0
137,0
134,0
135,0
144,2
136,0
142,0
137,0
138,0
133,0
140,0
132,0
136,0
126,0
130,0
134,0
132,0
130,0
128,0
130,0
134,0
120,0
129,0
128,0
126,0
124,0
120,0
122,0
122,0
123,0
124,0
120,0
124,0
120,0
116,0
122,0
122,0
116,0
117,0
118,0
118,0
123,0
118,0
124,0
118,0
