222,2
232,7
234,6
246,5
254,6
260,6
270,4
280,10
284,6
305,14
302,6
319,8
334,14
346,15
358,14
364,12
376,14
388,19
398,18
409,19
416,20
424,24
436,31
437,34
440,38
434,32
430,32
420,29
426,46
409,36
404,42
392,40
385,44
368,41
358,44
346,43
341,46
329,44
318,44
310,44
311,53
302,52
299,53
298,57
296,64
289,60
290,64
294,71
300,83
298,84
302,91
313,104
318,114
326,125
336,137
364,172
388,196
422,232
482,298
572,390
727,548
921,741
1196,1017
1466,1292
1615,1441
1450,1274
1099,926
733,562
492,320
354,186
290,117
255,84
244,74
226,60
214,46
210,40
206,38
203,34
204,34
208,37
208,38
210,37
210,38
202,29
206,34
208,34
218,38
214,40
214,36
215,40
218,41
226,48
227,48
232,54
248,64
256,71
272,86
300,113
324,137
358,167
407,212
464,270
529,332
578,378
598,396
598,394
574,372
550,344
538,332
504,296
514,302
516,306
520,306
543,326
544,324
542,321
546,323
526,304
518,291
476,248
450,223
426,199
412,184
390,157
374,140
349,116
350,116
338,101
340,102
330,94
332,95
336,92
334,94
328,86
327,82
332,86
331,86
330,83
328,82
330,80
322,74
321,73
321,70
321,69
316,65
314,60
317,65
322,68
316,62
318,62
314,58
315,60
326,70
324,68
333,76
328,72
326,69
332,74
333,73
342,82
334,74
339,78
342,80
336,74
344,82
342,82
346,81
352,89
344,82
357,92
362,95
366,98
366,98
369,100
374,104
363,94
378,108
383,114
382,111
393,120
388,116
396,122
400,127
400,128
408,136
418,145
410,137
424,148
433,157
434,164
447,174
446,170
466,191
478,200
498,222
514,238
520,246
550,274
561,288
574,297
566,290
572,296
566,290
556,278
568,290
558,284
562,284
576,298
571,294
580,301
599,322
614,338
630,353
642,366
663,383
653,377
682,404
680,404
694,418
699,422
716,442
722,450
750,474
782,507
780,506
826,550
834,562
880,610
935,662
979,706
1027,754
1126,855
1207,933
1302,1031
1426,1153
1547,1277
1686,1414
1778,1508
1948,1676
2045,1774
2020,1749
1981,1710
1908,1637
1758,1486
1616,1347
1494,1224
1388,1118
1300,1029
1203,932
1124,858
1058,788
998,730
938,669
895,628
860,592
840,572
826,558
788,522
768,506
744,480
726,464
706,442
684,422
668,405
646,384
618,358
611,350
592,332
590,331
570,310
565,303
551,294
546,289
546,286
537,280
526,270
538,284
534,280
528,277
531,278
530,278
536,287
549,299
555,304
553,302
536,292
550,302
558,312
556,312
546,300
541,299
551,308
538,296
538,302
526,287
553,316
554,319
552,320
562,330
554,320
574,343
580,351
584,355
598,368
602,376
606,382
610,386
622,397
636,414
650,428
669,450
699,481
725,508
752,536
785,569
816,600
848,636
867,656
919,708
932,718
940,730
950,739
958,750
916,708
891,686
847,640
782,578
728,522
672,472
626,426
578,378
556,358
516,316
482,286
452,254
425,226
406,210
373,179
370,175
354,163
338,146
328,136
320,132
312,122
302,115
288,103
290,104
277,93
266,82
261,82
264,83
252,72
254,75
248,70
248,72
242,68
238,62
234,59
224,53
224,49
216,48
216,47
218,48
206,40
204,38
209,44
200,36
202,36
199,36
196,32
192,28
188,30
189,30
190,34
180,24
190,30
176,22
177,22
177,18
176,22
174,20
174,20
180,27
170,16
171,20
163,13
166,16
162,12
164,16
166,19
164,16
164,16
162,13
160,13
156,12
158,14
159,14
153,10
146,2
152,8
152,10
158,12
150,9
149,6
146,5
146,5
152,10
142,1
148,8
150,10
146,8
148,7
148,8
146,8
146,10
142,4
150,10
142,6
148,9
143,6
142,4
144,6
143,5
148,10
145,8
140,2
144,5
140,3
138,2
140,2
138,0
142,2
134,0
130,0
136,0
129,0
124,0
129,0
126,0
136,0
122,0
130,0
126,0
128,0
134,0
130,0
130,0
137,0
130,0
133,0
136,0
134,0
132,0
132,0
130,0
142,4
133,0
132,2
135,0
136,0
143,2
133,0
140,0
136,0
136,0
134,0
134,0
132,0
134,0
136,0
134,0
140,1
136,0
141,0
137,0
136,0
132,0
134,0
136,0
132,0
130,0
128,0
134,0
130,0
132,0
133,0
132,0
136,1
123,0
127,0
128,0
123,0
122,0
123,0
121,0
120,0
128,0
124,0
121,0
122,0
122,0
120,0
119,0
121,0
117,0
121,0
121,0
116,0
124,0
120,0
122,0
120,0
