258,15
262,11
268,12
280,10
292,12
297,8
319,16
322,12
340,20
356,20
360,16
374,14
384,10
396,10
418,16
431,17
443,17
453,16
470,20
489,26
491,22
500,24
505,22
508,29
509,29
510,32
508,36
500,37
490,39
478,36
464,36
444,30
430,30
418,36
404,37
384,32
374,33
367,38
356,42
346,42
328,34
328,44
329,50
317,44
320,57
306,48
318,66
316,66
308,66
311,72
315,81
322,90
330,104
338,116
341,122
374,164
400,190
448,241
512,310
626,428
819,626
1092,898
1505,1312
1908,1720
2024,1838
1750,1562
1292,1108
836,653
569,386
414,234
364,180
320,138
290,108
276,98
256,78
254,72
244,65
249,70
244,62
238,56
233,52
243,60
236,54
235,50
243,59
236,50
246,54
247,60
247,57
254,66
259,68
263,71
278,84
282,88
306,107
320,118
346,144
376,174
427,222
482,272
569,356
648,434
706,490
735,516
716,494
666,442
642,418
604,376
580,352
578,347
588,352
590,356
612,372
628,386
630,386
635,388
612,363
571,322
538,284
498,242
459,204
441,185
417,160
410,148
398,134
390,126
383,120
386,119
372,104
376,108
367,98
376,100
380,108
383,108
382,106
383,105
386,108
392,112
391,112
379,96
380,98
382,101
378,94
376,90
374,88
370,82
370,82
368,78
374,84
376,86
376,84
372,82
376,84
378,86
382,88
380,88
377,84
382,88
380,84
391,94
385,88
401,102
404,104
406,106
396,98
382,86
398,96
403,102
404,102
403,100
407,102
411,104
408,102
410,102
416,108
422,114
432,123
433,124
436,126
444,131
435,122
452,138
462,148
464,152
470,158
482,169
484,170
496,180
504,188
504,194
527,214
545,228
583,268
597,279
616,300
640,322
646,330
664,346
672,358
688,368
684,366
708,392
704,385
704,385
708,388
712,396
714,394
713,394
712,394
696,376
699,381
691,374
697,379
690,372
704,382
704,388
730,410
734,416
754,436
770,452
806,490
832,520
854,538
891,574
934,619
988,672
1009,696
1072,760
1163,850
1222,907
1288,975
1390,1078
1493,1178
1620,1308
1734,1421
1830,1520
1950,1638
2002,1692
2018,1706
1970,1659
1882,1572
1767,1455
1608,1297
1434,1124
1308,998
1194,884
1086,776
1009,698
956,645
896,590
874,564
844,536
800,493
786,480
770,462
751,444
738,431
724,418
705,404
688,386
670,368
674,372
660,359
634,333
618,318
608,311
600,302
588,290
581,284
584,288
575,276
578,284
580,287
590,294
571,277
560,268
568,278
568,278
563,276
564,274
548,262
552,268
546,262
561,276
556,272
546,268
560,278
564,284
568,291
566,286
562,287
557,281
561,287
552,284
556,286
554,286
558,292
546,283
543,280
549,286
552,291
544,286
550,292
547,290
526,272
540,286
540,289
542,290
536,286
548,300
564,318
574,330
578,334
581,340
602,360
602,360
612,374
619,384
614,378
624,386
610,378
598,364
584,353
563,332
536,308
510,281
469,244
466,240
430,209
420,199
398,178
372,154
362,142
344,128
338,120
332,114
322,106
309,97
302,90
304,94
294,86
286,78
286,82
278,73
282,78
276,76
272,72
267,68
264,65
254,62
254,60
250,56
250,56
246,54
241,52
230,42
230,42
230,43
218,35
224,37
220,40
217,36
224,42
206,28
210,33
208,33
204,29
202,27
198,25
194,22
197,24
196,28
192,24
188,22
186,22
190,22
182,20
179,16
182,16
179,16
179,17
180,18
180,20
171,10
172,15
166,9
172,16
170,14
162,9
161,8
171,17
167,14
166,12
164,12
158,10
164,14
161,11
157,9
158,9
160,11
152,6
158,8
152,7
156,9
153,8
150,4
153,7
152,6
147,4
155,11
150,8
148,4
149,6
146,4
148,9
152,12
150,8
146,8
145,4
146,7
142,2
146,6
148,8
147,6
146,8
148,8
144,3
143,4
142,4
135,0
138,0
144,3
134,0
135,0
134,0
129,0
132,0
138,0
128,0
135,0
124,0
134,0
130,0
128,0
136,0
131,0
129,0
136,0
133,0
134,0
135,0
136,0
136,0
130,0
138,0
148,4
136,0
138,0
133,0
136,0
142,1
142,0
136,0
142,0
134,0
134,0
135,0
136,0
140,0
136,0
136,0
144,0
137,0
142,0
142,0
138,0
136,0
140,0
142,0
136,0
132,0
130,0
132,0
136,0
132,0
131,0
128,0
132,0
126,0
128,0
124,0
124,0
127,0
115,0
126,0
124,0
125,0
120,0
120,0
122,0
120,0
116,0
124,0
122,0
120,0
120,0
119,0
122,0
120,0
126,0
122,0
124,0
