250,4
260,6
268,8
275,2
283,6
294,2
312,6
316,4
328,5
348,9
352,6
367,4
374,1
388,0
411,6
424,8
426,0
444,6
465,13
479,15
484,13
484,12
496,12
500,19
492,10
489,10
498,23
488,23
474,22
468,26
452,22
438,22
435,33
420,35
401,32
391,36
384,41
370,39
370,54
352,45
339,42
337,50
334,52
326,50
323,57
322,61
314,58
318,65
323,78
320,78
324,86
330,94
333,104
344,118
363,141
376,162
399,186
431,221
474,270
523,321
619,422
784,587
1054,858
1411,1220
1650,1460
1595,1403
1276,1088
874,688
571,384
412,228
350,162
316,130
290,106
275,94
264,83
261,76
248,64
246,63
244,58
246,60
240,56
236,50
236,50
241,52
244,56
234,44
240,45
234,44
244,50
246,53
250,54
248,52
250,53
260,62
266,64
272,68
288,82
298,92
318,110
344,132
375,158
428,212
478,258
536,314
560,334
564,336
566,340
553,321
555,324
555,320
589,350
606,368
630,388
648,404
672,424
666,416
638,386
603,350
572,315
532,274
490,232
451,192
438,178
426,161
417,150
400,134
395,128
396,126
392,122
373,102
366,94
368,90
360,86
355,78
355,76
357,76
360,79
362,80
363,82
368,83
364,80
367,82
370,82
374,84
368,79
378,88
376,86
378,86
378,85
370,77
374,78
370,76
375,80
364,69
370,74
368,72
373,76
366,69
374,76
378,78
376,76
380,79
398,96
394,91
388,87
388,88
394,88
394,90
388,84
400,94
400,93
401,92
404,94
410,100
418,108
419,108
414,104
426,114
422,110
435,120
446,132
441,126
444,128
452,138
461,146
456,141
474,158
496,176
516,198
534,220
560,243
582,262
584,266
620,300
642,322
652,332
668,350
667,346
690,372
701,380
693,372
702,383
684,362
660,340
662,340
660,342
664,342
664,343
670,349
663,340
663,342
684,364
682,360
680,359
686,362
687,367
708,387
716,396
725,406
740,420
760,442
787,472
802,482
836,516
860,542
884,566
893,576
920,605
958,641
987,670
1040,724
1099,784
1174,856
1273,958
1394,1078
1513,1200
1673,1358
1814,1500
1950,1636
2046,1732
2053,1740
1967,1652
1880,1566
1742,1428
1654,1342
1548,1234
1472,1160
1411,1098
1351,1038
1289,980
1218,906
1179,868
1126,816
1102,794
1066,756
1034,724
977,668
937,629
888,584
858,553
824,520
798,494
788,484
775,472
753,450
733,433
726,424
712,410
702,403
686,386
676,374
662,366
654,358
656,357
640,343
645,350
666,372
658,366
659,370
652,360
642,352
644,358
654,366
668,380
664,376
647,366
650,366
646,364
644,364
659,376
651,374
651,372
642,366
634,362
646,373
652,380
646,378
662,396
668,402
686,420
688,424
710,448
710,449
709,448
726,469
748,491
748,494
764,508
800,548
825,574
858,610
909,662
940,692
992,748
1029,785
1096,852
1133,892
1168,930
1222,984
1266,1026
1292,1056
1320,1082
1306,1072
1240,1006
1178,947
1115,884
1014,786
948,719
872,647
802,578
744,520
688,466
652,429
601,382
567,346
540,319
502,284
482,266
468,252
434,222
422,210
402,190
386,178
374,165
354,147
346,141
334,130
320,117
314,112
298,101
291,93
290,93
286,88
274,78
270,77
264,73
263,70
254,63
239,52
244,54
236,52
236,51
230,44
224,42
223,43
220,42
224,46
216,37
216,39
212,34
210,33
199,27
202,31
200,31
190,22
203,31
193,27
196,28
192,22
187,20
188,22
182,18
180,16
182,18
183,22
175,14
177,17
178,18
176,19
174,17
174,16
170,13
170,12
163,7
160,8
168,14
168,14
160,8
162,10
162,9
160,9
164,10
159,10
160,8
156,6
156,7
160,10
153,4
159,12
156,8
150,5
156,8
156,10
152,6
150,6
150,6
152,6
147,4
150,4
150,7
146,2
144,3
150,6
152,6
152,9
150,6
144,0
150,6
147,5
145,2
144,2
142,0
138,0
140,1
137,0
133,0
128,0
128,0
126,0
133,0
124,0
129,0
133,0
128,0
135,0
133,0
132,0
136,0
136,0
132,0
140,0
134,0
140,0
132,0
134,0
144,0
134,0
136,0
137,0
140,0
140,0
134,0
134,0
142,0
140,0
137,0
138,0
135,0
139,0
135,0
136,0
144,1
138,0
141,0
135,0
136,0
137,0
140,0
139,0
134,0
132,0
130,0
142,0
130,0
132,0
138,0
130,0
137,0
129,0
128,0
122,0
126,0
128,0
120,0
121,0
117,0
123,0
124,0
117,0
118,0
121,0
121,0
123,0
125,0
116,0
116,0
122,0
112,0
120,0
124,0
120,0
124,0
