250,10
252,4
258,6
276,10
286,12
288,4
306,9
307,4
318,5
344,14
345,8
360,7
372,8
396,19
398,6
410,8
424,10
434,8
450,12
463,14
478,20
482,18
482,14
483,16
480,14
486,21
484,24
470,18
450,12
456,26
438,22
434,31
410,20
401,28
382,23
367,23
360,27
349,28
340,34
332,34
322,32
310,32
308,34
304,35
300,42
290,36
294,44
296,50
290,52
296,62
300,70
302,72
298,76
312,92
321,105
342,134
366,158
407,202
468,270
560,364
718,526
965,772
1318,1127
1752,1565
2022,1837
1904,1718
1470,1286
990,808
632,450
438,258
352,169
308,126
274,94
256,80
240,64
235,54
226,48
224,46
220,39
223,42
216,36
214,32
215,33
218,35
217,34
217,32
221,30
220,34
220,31
226,39
222,32
234,42
236,44
240,48
248,50
250,52
261,60
272,71
296,93
308,100
341,130
368,158
411,197
463,247
482,262
494,272
492,272
485,260
483,258
477,248
497,264
509,278
517,282
530,292
529,288
523,280
524,280
518,272
522,272
524,272
510,260
493,241
480,226
471,213
462,202
434,175
426,167
412,150
416,152
408,144
390,126
392,122
380,113
377,107
376,104
386,113
373,100
370,96
370,97
380,102
370,93
373,96
370,90
384,104
376,96
376,93
384,102
386,102
388,103
386,102
395,108
400,116
392,106
398,112
392,104
396,109
402,114
392,103
400,110
394,102
395,104
394,102
394,101
392,98
403,111
393,102
400,103
402,106
404,109
411,114
418,120
420,118
430,130
439,138
442,140
449,148
442,139
451,148
446,142
438,130
436,129
438,131
441,134
430,124
442,135
431,124
446,138
442,132
466,156
462,158
478,170
488,178
509,200
516,206
523,212
539,228
556,246
566,254
572,264
600,288
602,290
630,320
637,326
633,321
635,322
642,334
648,336
646,334
660,348
650,337
659,348
672,362
693,382
681,370
705,390
699,388
709,396
707,395
716,406
728,416
724,415
742,436
746,436
755,444
787,478
824,515
846,538
886,580
952,645
1011,704
1076,769
1136,831
1204,896
1294,989
1360,1053
1432,1128
1508,1202
1526,1222
1534,1229
1522,1216
1490,1186
1433,1127
1381,1076
1334,1030
1298,994
1262,957
1232,929
1195,891
1141,836
1109,810
1054,751
1016,714
977,676
924,625
896,595
878,576
846,545
830,532
806,511
792,496
776,480
746,450
753,458
740,444
710,416
694,402
698,406
689,396
684,392
668,377
649,356
641,352
626,338
614,324
595,306
570,284
565,280
566,282
556,275
549,265
542,260
540,262
542,262
547,267
549,270
548,274
557,280
564,289
552,280
560,286
556,286
556,284
544,275
532,268
528,264
512,248
492,230
484,226
482,224
484,224
481,224
488,234
504,250
502,249
513,263
520,271
532,284
554,305
561,315
556,312
580,338
588,348
599,359
605,367
615,378
627,390
636,402
656,424
672,440
688,452
695,466
704,473
706,478
707,479
700,476
687,462
658,436
646,423
620,402
602,384
564,346
560,344
539,322
504,290
496,281
470,254
473,260
444,234
426,216
419,212
402,196
394,188
384,182
380,178
368,166
360,160
349,150
340,142
336,140
318,127
309,116
301,108
302,110
296,106
290,102
282,96
270,82
264,78
268,85
266,81
258,78
248,68
254,73
250,72
240,64
242,67
244,70
238,62
228,55
233,60
232,60
225,57
219,52
216,52
216,52
221,53
209,47
211,48
211,44
200,38
200,38
198,36
196,36
194,34
193,36
190,33
186,30
181,24
176,23
180,26
180,26
183,28
173,18
174,22
168,19
176,26
171,20
165,17
170,20
169,20
164,17
168,17
160,15
162,14
160,14
160,14
162,16
158,12
152,8
156,12
158,16
152,7
148,4
153,10
153,13
152,10
153,10
148,8
150,8
146,6
149,7
144,4
150,8
158,15
143,4
148,6
144,3
144,4
142,3
140,0
143,2
142,1
138,0
137,0
135,0
132,0
133,0
132,0
132,0
135,0
130,0
134,0
131,0
135,0
134,0
132,0
130,0
135,0
138,0
137,0
138,0
134,0
132,0
137,0
134,0
144,1
134,0
136,0
137,0
141,1
138,0
142,0
138,0
139,0
140,0
136,0
140,0
134,0
138,0
137,0
136,0
146,3
140,0
138,0
140,0
142,0
132,0
136,0
137,0
132,0
133,0
132,0
142,0
134,0
130,0
132,0
128,0
134,0
128,0
126,0
126,0
123,0
129,0
125,0
127,0
122,0
126,0
122,0
122,0
121,0
124,0
120,0
128,0
126,0
120,0
117,0
118,0
110,0
124,0
119,0
124,0
123,0
