210,12
213,12
214,10
220,6
234,15
241,16
250,16
266,30
277,34
306,53
320,62
342,74
348,74
350,68
347,53
349,49
346,39
340,28
344,22
354,24
350,16
350,12
359,16
360,20
349,10
352,14
352,16
346,16
340,20
331,15
322,14
318,18
308,16
298,18
292,21
278,16
272,15
267,18
256,18
244,12
244,17
240,21
231,14
234,20
226,19
221,17
221,20
226,26
215,21
216,24
212,22
216,26
214,28
217,34
214,32
219,44
236,61
254,80
275,106
335,166
422,258
580,414
814,648
1046,884
1123,962
979,815
712,552
455,295
312,151
254,96
228,66
216,56
207,48
200,44
196,40
207,48
193,36
194,36
192,32
194,34
196,37
194,34
189,29
188,27
189,28
182,20
192,24
191,29
192,28
189,26
192,28
189,24
196,30
192,28
200,31
205,34
210,39
222,52
236,64
266,90
297,118
329,152
364,186
408,228
415,232
418,234
412,230
411,224
414,229
412,224
432,240
443,254
436,243
421,226
416,219
378,180
369,170
336,136
334,130
319,115
314,112
296,94
297,93
303,96
298,90
290,84
288,80
292,82
287,76
286,76
276,66
279,63
272,60
271,56
268,52
264,47
270,54
266,48
270,54
268,48
268,49
272,54
270,49
272,50
263,42
277,54
269,47
282,58
284,59
280,56
284,58
280,56
280,55
286,62
291,65
288,62
286,60
296,69
302,74
305,77
292,64
298,70
294,64
296,66
288,60
285,58
290,58
300,70
298,67
292,60
294,60
304,68
298,64
306,70
304,68
298,62
306,70
307,71
320,82
310,71
315,76
323,84
328,88
324,88
342,104
360,121
372,134
380,139
398,156
412,176
428,190
438,196
438,198
435,193
440,198
434,192
442,202
435,193
419,180
426,184
428,187
434,194
448,207
446,204
450,207
462,224
460,218
464,222
468,226
458,216
460,218
474,235
475,234
478,236
501,256
482,242
512,269
514,272
528,288
536,295
538,299
556,320
586,345
598,358
622,383
656,416
658,420
704,468
762,524
800,562
846,608
932,696
1030,791
1140,904
1284,1046
1432,1197
1620,1383
1809,1574
1959,1722
2026,1789
2018,1781
1956,1718
1824,1587
1678,1442
1542,1307
1417,1180
1307,1072
1211,975
1113,876
1039,806
980,745
930,695
887,652
836,604
804,570
780,546
735,500
706,473
653,424
636,405
600,370
567,336
542,312
531,300
518,289
493,266
480,253
463,234
452,224
429,202
417,187
396,172
382,158
374,146
362,135
355,131
356,132
344,122
346,126
344,120
343,122
334,115
335,115
332,112
330,110
326,111
328,110
328,111
326,110
324,106
328,114
332,117
330,116
326,116
333,122
336,126
337,128
338,131
342,134
340,133
345,140
344,140
350,146
352,148
350,149
351,150
342,144
349,148
351,152
347,150
358,162
368,173
380,186
382,188
386,192
395,200
401,210
401,212
402,212
402,208
388,199
376,186
367,178
348,160
336,151
322,134
306,122
299,113
288,106
277,95
268,86
262,81
256,74
248,68
242,62
246,65
233,54
228,50
228,50
222,46
219,44
216,40
212,40
208,36
214,41
205,34
208,37
206,36
198,29
198,34
196,30
192,26
193,26
192,27
190,26
188,26
185,22
182,20
180,20
184,22
178,22
178,20
177,18
172,16
172,18
174,21
172,18
175,20
169,16
173,20
166,12
161,12
164,16
160,13
160,14
164,14
156,10
158,12
159,10
160,14
158,12
156,11
154,10
155,9
154,12
154,12
154,11
153,10
152,11
148,8
154,12
154,13
150,8
145,5
145,8
148,8
144,6
144,6
146,8
144,7
144,6
148,8
140,5
142,4
142,6
136,0
142,6
144,8
142,8
144,9
138,6
144,7
139,4
137,2
140,8
140,6
144,8
136,5
140,6
142,8
139,4
140,7
140,6
142,8
140,8
134,2
137,2
133,1
135,3
134,2
134,0
134,1
130,0
132,1
125,0
132,1
127,0
126,0
124,0
130,0
124,0
122,0
122,0
129,0
126,0
130,0
128,0
131,0
128,0
130,0
136,0
132,0
130,0
130,0
134,2
137,2
130,0
132,0
132,0
130,0
134,0
139,2
134,0
140,3
137,1
134,0
134,0
133,0
133,0
130,0
134,2
142,1
137,0
138,0
138,0
135,0
135,0
137,0
138,2
134,0
132,0
132,0
132,0
128,0
130,0
130,0
124,0
136,1
126,0
126,0
123,0
126,0
127,0
115,0
128,0
125,0
116,0
121,0
119,0
122,0
119,0
118,0
122,0
128,0
114,0
114,0
116,0
114,0
122,0
124,0
120,0
124,0
