228,3
240,8
240,4
257,8
265,8
270,6
278,3
288,8
300,11
311,8
318,9
324,3
340,6
350,6
362,4
375,8
386,9
398,12
414,16
428,20
427,13
430,10
448,23
442,21
448,26
444,24
440,24
432,23
422,24
426,36
400,21
392,24
384,28
366,25
352,24
338,22
335,28
324,26
320,36
305,30
298,30
294,35
289,34
286,36
278,38
282,46
273,40
276,45
278,54
272,52
276,58
284,68
286,75
289,81
295,90
320,122
326,128
356,160
384,194
434,246
528,344
671,486
898,715
1208,1028
1550,1371
1708,1528
1517,1340
1123,948
742,566
481,308
356,180
305,130
271,96
250,79
230,60
228,54
221,48
214,42
208,34
206,30
212,38
210,33
208,33
219,42
214,38
216,38
218,34
223,44
226,44
229,49
233,50
242,59
252,68
262,78
282,94
304,114
344,153
380,189
444,252
534,336
634,432
753,552
850,648
908,703
876,668
809,599
720,512
658,446
616,403
606,390
596,376
578,361
558,337
538,314
518,292
494,266
458,229
444,213
424,190
416,180
382,147
364,128
346,110
345,104
348,106
340,100
330,88
331,86
326,80
311,66
319,73
317,64
314,65
320,69
313,60
316,62
323,70
321,65
322,68
329,71
319,61
332,74
332,72
331,70
329,68
328,66
321,59
335,72
348,83
338,74
335,68
341,76
345,80
347,82
343,76
354,88
351,84
350,81
356,88
363,93
364,93
370,99
374,102
371,98
368,98
354,84
359,84
367,94
372,99
366,90
365,88
366,88
368,90
374,96
384,104
382,104
389,110
382,102
391,110
400,116
394,110
402,119
398,114
394,112
394,112
392,108
396,113
399,112
389,102
392,110
396,112
390,103
398,112
404,116
406,119
416,129
426,140
435,147
446,162
470,182
480,192
480,194
479,191
478,190
484,195
479,194
472,183
478,190
484,197
486,197
485,198
488,201
494,206
518,230
528,238
542,254
548,260
560,272
588,302
579,292
582,296
600,318
601,314
616,330
619,334
639,354
670,387
686,404
714,430
734,449
774,490
818,536
870,586
967,685
1066,782
1168,888
1321,1038
1444,1163
1614,1332
1758,1476
1870,1588
1976,1693
2029,1747
1979,1697
1896,1616
1780,1498
1674,1394
1528,1247
1396,1114
1282,1004
1147,867
1080,800
1032,754
984,708
928,650
888,610
860,582
835,558
788,516
786,512
751,478
738,464
709,436
691,418
640,368
616,346
588,318
566,295
556,286
541,272
530,258
507,240
492,226
484,215
478,211
462,198
461,198
450,187
442,182
448,185
437,176
428,169
440,180
434,174
426,166
430,178
439,182
429,174
438,184
438,182
438,187
440,188
450,198
436,190
432,185
432,185
424,180
428,187
412,172
418,177
424,185
422,184
408,170
424,186
412,179
426,194
424,194
434,201
428,198
435,206
447,220
442,217
450,224
448,224
458,236
464,240
472,252
464,246
468,250
476,256
466,250
469,251
455,240
435,220
422,210
414,201
390,180
386,174
361,154
356,150
340,134
328,124
316,111
310,108
296,92
296,92
286,84
278,78
272,72
274,76
260,64
264,66
255,61
260,66
246,53
246,56
248,58
242,53
236,46
228,45
224,40
225,40
226,41
226,43
222,42
212,32
215,34
216,36
208,32
209,30
204,30
201,28
203,29
202,31
197,28
194,25
198,30
196,27
188,21
190,24
194,27
182,20
181,18
182,23
174,14
184,20
178,20
182,24
176,14
170,12
170,12
170,13
166,10
169,12
166,12
160,8
166,12
164,11
162,12
158,7
166,16
160,9
158,6
158,8
152,6
160,12
152,4
154,8
155,8
155,8
152,6
150,2
152,10
150,4
150,6
148,4
151,6
152,8
143,1
151,8
144,4
146,2
150,8
142,1
149,10
148,8
151,10
142,5
146,6
142,3
142,3
140,2
142,2
147,6
145,6
147,7
144,4
142,3
142,4
138,0
135,0
139,0
134,0
133,0
132,0
129,0
126,0
128,0
131,0
129,0
124,0
130,0
125,0
128,0
128,0
128,0
130,0
132,0
134,0
131,0
131,0
134,0
137,0
130,0
134,0
139,0
130,0
132,0
134,0
135,0
137,0
139,0
138,0
134,0
140,0
134,0
132,0
132,0
136,0
136,0
136,0
142,0
144,0
138,0
137,0
134,0
139,0
136,0
142,0
128,0
134,0
132,0
136,0
132,0
125,0
134,0
127,0
133,0
128,0
128,0
124,0
128,0
125,0
119,0
128,0
124,0
124,0
117,0
120,0
122,0
119,0
121,0
122,0
122,0
119,0
119,0
114,0
118,0
126,0
119,0
121,0
122,0
