228,4
236,6
238,4
258,12
268,14
264,4
278,6
294,16
300,14
314,14
322,17
337,17
344,14
354,12
368,12
377,14
396,21
394,11
412,18
422,18
428,17
430,14
444,24
444,26
445,27
438,22
442,30
438,32
424,30
416,30
400,25
394,30
382,30
368,30
356,30
350,38
340,36
324,30
310,29
306,33
298,32
284,28
286,34
281,34
270,32
267,32
260,29
266,38
261,40
258,40
260,44
266,52
256,48
268,62
269,66
272,78
307,112
332,140
392,205
479,294
660,478
924,742
1308,1126
1666,1488
1716,1540
1462,1284
1058,884
728,554
494,321
374,203
321,146
280,108
254,82
235,66
224,54
224,52
210,40
208,38
206,33
204,31
201,30
206,32
210,36
206,30
208,33
205,29
216,34
210,33
216,38
216,39
224,44
232,52
240,58
247,66
263,77
281,93
310,120
344,154
412,222
483,288
600,401
694,496
778,578
806,604
804,598
774,567
749,544
739,528
710,500
689,476
644,426
592,376
544,325
492,271
454,230
418,192
399,172
384,156
375,142
354,120
354,122
349,116
334,99
346,107
341,102
333,94
331,92
332,90
334,90
327,84
315,72
318,68
314,68
317,68
311,60
319,68
318,68
315,62
325,74
319,64
324,68
319,64
338,80
330,71
332,74
338,78
332,72
340,80
340,79
341,79
344,80
340,79
353,90
356,93
357,93
356,92
358,94
362,96
372,104
375,108
384,117
382,114
395,126
394,124
399,131
398,132
408,136
411,141
418,148
423,150
436,163
426,150
430,155
430,154
446,170
439,163
452,175
444,166
455,177
465,184
470,190
466,185
474,192
470,192
469,188
474,194
483,202
495,211
502,218
500,220
518,237
538,254
536,253
549,264
540,256
550,265
536,254
537,252
538,257
537,252
538,252
544,260
548,264
562,276
558,272
574,292
585,299
604,318
612,328
624,338
645,360
666,382
664,379
682,398
722,434
737,453
746,460
765,480
804,521
836,551
862,580
879,600
930,646
954,671
1006,724
1074,792
1114,834
1156,878
1246,966
1296,1014
1388,1108
1498,1218
1594,1313
1705,1426
1822,1542
1916,1638
2004,1724
2031,1753
2016,1738
1976,1696
1832,1554
1728,1449
1609,1330
1460,1180
1345,1068
1232,954
1149,872
1076,798
1024,746
959,685
930,652
889,613
860,584
817,544
793,517
752,476
706,430
680,406
660,391
658,387
666,395
668,396
682,413
686,416
650,381
629,362
596,328
586,318
556,290
517,251
512,243
474,210
462,198
459,192
444,180
450,188
442,182
456,195
430,173
434,174
436,178
431,176
433,176
444,187
453,196
437,186
452,197
455,202
466,215
470,218
464,216
475,225
484,236
484,241
493,249
492,249
486,244
502,264
508,270
520,281
524,287
528,292
548,313
560,326
555,324
573,342
582,354
612,381
614,387
636,409
644,420
642,418
660,438
666,444
671,451
698,478
694,476
678,462
678,462
684,465
642,429
609,394
572,360
538,326
502,293
482,272
457,250
445,236
411,206
404,199
394,191
382,180
366,162
352,152
348,147
348,146
332,132
328,130
318,120
314,120
310,116
306,111
300,109
296,104
299,108
280,92
291,103
288,100
277,90
268,88
267,84
260,78
254,72
258,77
251,72
251,74
240,61
234,58
230,56
231,54
224,54
216,45
220,48
212,44
209,42
207,40
202,36
206,39
206,42
202,36
200,35
198,38
196,35
194,37
188,32
191,30
185,30
183,26
178,18
178,22
178,22
172,17
176,23
172,18
168,16
171,20
168,18
168,16
162,14
165,17
161,12
168,20
166,16
160,13
157,14
162,16
157,11
160,16
158,13
152,8
154,10
160,13
152,11
154,10
153,12
157,15
147,4
154,12
152,12
153,12
146,8
152,11
147,7
148,8
149,12
145,7
148,8
148,11
144,6
144,6
142,4
146,8
145,7
148,8
141,4
140,2
143,4
144,7
139,3
138,1
134,0
138,0
140,3
130,0
135,0
132,0
128,0
132,0
130,0
136,2
132,0
122,0
131,0
128,0
135,0
134,0
131,0
134,0
132,0
137,0
135,0
133,0
133,0
131,0
133,0
142,0
132,0
132,0
138,0
135,0
135,0
140,2
135,0
141,0
137,0
138,0
134,0
136,0
135,0
139,0
134,0
148,2
136,0
140,0
138,0
141,1
140,0
139,0
138,0
134,0
132,0
134,0
136,0
132,0
129,0
132,0
132,0
134,0
126,0
126,0
130,0
124,0
124,0
122,0
121,0
123,0
118,0
116,0
121,0
124,0
118,0
116,0
130,0
122,0
124,0
118,0
116,0
116,0
120,0
119,0
122,0
122,0
