230,4
238,7
242,6
253,4
268,12
268,4
283,8
292,12
288,2
311,9
314,6
330,6
347,14
354,10
376,18
379,12
392,14
406,20
420,23
434,26
432,18
434,15
444,20
452,30
455,34
450,31
445,29
442,33
432,36
426,36
416,38
404,37
393,37
382,42
368,40
356,40
352,44
332,36
320,38
308,34
304,37
298,40
298,44
294,45
294,53
289,52
292,60
292,62
292,68
290,70
294,76
301,86
298,88
308,101
328,123
332,135
366,168
393,199
448,258
532,346
680,498
916,732
1256,1072
1671,1492
1921,1744
1806,1626
1398,1223
923,748
602,428
430,258
360,183
320,146
297,124
271,102
258,88
258,84
246,75
244,72
249,74
244,70
242,70
246,70
246,71
243,66
242,66
245,68
246,63
243,65
248,66
243,64
246,64
246,64
252,69
250,68
252,65
251,62
260,70
278,87
281,88
305,108
313,112
346,147
374,172
406,202
440,234
462,254
472,264
480,268
499,288
506,292
513,294
513,296
506,286
498,276
501,275
491,263
484,254
478,248
470,236
452,217
438,204
430,195
423,186
414,173
406,165
396,154
394,153
391,146
390,144
376,132
366,120
362,110
360,112
354,104
356,104
359,106
352,98
352,97
357,104
360,103
354,96
360,103
358,98
357,96
362,102
349,87
350,90
356,94
363,100
357,93
356,90
354,90
350,84
356,92
348,81
351,86
350,84
357,90
354,86
356,86
360,91
362,92
366,94
372,100
366,96
361,92
376,101
365,92
364,90
375,100
373,97
390,111
382,104
391,113
390,112
392,113
397,118
397,118
403,122
408,124
400,116
402,118
400,117
406,125
414,131
411,128
404,121
412,126
420,134
428,148
442,159
446,160
460,175
469,182
483,196
484,196
498,212
514,226
529,245
548,260
542,255
564,278
566,278
568,280
568,280
581,297
578,290
580,292
588,300
572,284
591,304
600,314
586,299
597,310
626,336
615,329
612,324
632,345
630,344
636,350
650,364
656,374
677,391
688,401
719,434
759,474
790,507
816,534
883,600
919,636
990,706
1054,773
1128,844
1249,968
1364,1081
1480,1200
1637,1355
1764,1484
1890,1609
1974,1693
2011,1730
1977,1695
1867,1586
1748,1468
1628,1348
1500,1220
1353,1073
1284,1003
1194,914
1114,838
1051,772
978,699
926,648
872,596
836,558
794,516
762,484
733,456
725,454
712,438
690,418
678,405
658,386
652,380
621,350
601,332
583,313
568,298
553,284
528,260
509,238
490,223
482,216
486,216
476,209
466,201
468,205
469,206
462,203
464,202
476,215
464,206
472,213
490,231
476,217
468,216
478,222
480,224
478,224
482,227
484,234
482,230
482,232
483,238
478,232
472,226
471,228
467,226
474,233
461,220
464,225
454,218
466,230
478,242
478,246
487,254
493,262
506,274
519,290
537,308
552,326
581,356
603,378
616,394
646,424
650,427
685,466
702,484
750,532
764,544
786,570
794,577
783,568
799,585
794,583
757,545
732,523
694,482
644,438
626,420
580,374
545,341
525,320
490,288
477,274
452,249
432,231
420,220
406,208
403,206
386,190
382,186
362,168
362,170
338,146
329,140
330,140
307,119
304,116
294,112
286,102
273,90
272,89
268,86
257,77
255,77
245,66
246,68
240,66
238,60
226,54
226,54
228,55
216,44
214,45
212,44
210,42
203,34
206,40
206,40
196,30
198,36
192,30
188,29
192,34
194,32
182,26
186,28
184,24
178,20
178,22
175,20
174,20
175,19
174,22
170,18
173,21
168,16
166,16
166,16
164,14
160,10
163,12
167,18
156,12
165,18
158,12
156,11
160,14
157,12
158,14
160,12
152,10
158,14
154,11
150,6
154,10
158,14
152,12
149,7
150,10
147,5
148,7
147,6
144,6
149,10
152,12
146,8
146,6
148,9
142,2
146,8
146,6
147,7
146,8
142,3
146,6
144,6
145,8
142,4
139,0
136,0
132,0
137,2
132,0
129,0
128,0
128,0
130,0
133,0
126,0
129,0
128,0
129,0
134,0
132,0
132,0
130,0
134,0
136,1
136,0
137,0
136,0
131,0
136,0
138,0
135,0
132,0
134,0
138,0
138,0
138,0
141,0
137,0
140,0
132,0
138,0
130,0
136,0
135,0
132,0
142,0
136,0
141,0
136,0
138,0
138,0
136,0
138,0
134,0
128,0
131,0
133,0
130,0
132,0
126,0
132,0
132,0
125,0
127,0
127,0
123,0
128,0
120,0
125,0
122,0
122,0
121,0
120,0
121,0
121,0
116,0
124,0
124,0
119,0
120,0
118,0
113,0
125,0
123,0
122,0
120,0
