234,7
240,8
252,14
257,6
266,8
270,4
284,6
296,12
304,12
320,14
326,14
342,16
348,11
365,16
378,15
400,28
404,22
408,16
427,24
438,26
450,31
450,24
457,26
458,30
454,26
464,38
460,39
452,38
452,48
442,48
426,43
420,49
402,42
382,37
378,46
365,46
357,47
346,48
330,44
320,42
312,42
308,46
296,40
303,52
290,48
294,54
289,54
292,60
289,64
288,66
292,73
294,77
293,82
298,90
308,102
314,116
348,150
379,184
438,248
512,324
653,470
880,696
1222,1038
1668,1489
1955,1776
1848,1668
1470,1293
972,797
619,444
436,262
348,171
306,131
272,97
250,80
235,64
228,54
217,44
212,40
211,36
208,33
210,36
205,29
202,28
212,34
210,33
216,38
224,40
222,44
222,40
232,52
248,65
253,70
266,82
280,96
294,105
312,122
348,157
380,188
436,242
496,299
586,384
700,500
832,630
926,722
954,746
900,690
790,581
703,489
635,422
588,372
578,357
598,380
612,389
622,398
626,398
606,376
566,336
532,300
480,244
444,207
416,180
394,157
374,136
369,126
366,122
342,98
345,102
350,103
344,96
351,104
350,103
355,101
360,110
363,110
372,117
378,122
376,120
384,126
380,124
383,123
382,122
390,131
389,127
388,125
382,119
378,114
375,111
374,109
374,108
374,107
376,108
372,105
372,104
374,107
378,110
376,108
374,104
372,102
372,100
382,110
370,97
378,105
372,98
376,102
378,106
370,98
373,96
372,96
372,96
365,88
370,91
374,92
377,96
370,88
368,86
362,81
371,89
360,77
369,86
375,88
374,88
387,100
394,107
394,110
404,119
406,120
413,126
431,142
425,136
440,156
446,159
444,155
457,169
471,181
484,194
491,201
507,218
517,226
536,250
556,264
571,281
582,294
612,321
614,324
646,356
646,358
656,365
670,378
675,385
672,381
670,380
668,380
667,377
660,370
666,373
650,360
655,364
648,358
669,380
684,394
713,425
720,435
754,464
774,484
796,508
826,538
858,572
922,637
992,706
1046,759
1129,843
1240,956
1314,1028
1450,1166
1549,1263
1676,1394
1840,1556
1948,1665
2012,1728
2015,1730
1975,1692
1925,1640
1817,1533
1716,1432
1576,1294
1480,1196
1390,1108
1328,1044
1248,964
1174,894
1137,855
1081,799
1013,732
978,698
942,662
904,623
872,592
838,559
797,522
785,508
766,490
764,488
758,484
765,490
751,477
734,462
738,466
753,480
736,464
708,438
720,446
696,427
678,410
669,398
670,400
644,376
650,384
642,376
639,376
651,386
652,388
640,379
656,394
652,390
636,374
633,378
639,380
644,386
630,375
616,358
614,361
608,354
590,338
598,350
574,326
576,329
574,329
556,313
566,323
560,316
556,315
565,326
566,328
578,340
579,344
589,354
597,364
610,377
613,382
628,398
656,428
670,444
696,470
710,486
742,518
776,551
800,579
825,606
846,626
892,670
897,680
903,684
886,669
862,646
848,635
800,586
746,534
712,500
671,464
630,422
594,388
554,350
531,324
504,300
489,284
460,255
445,242
425,225
403,202
388,191
374,177
374,176
351,157
344,150
342,148
331,140
321,130
316,126
306,118
292,109
294,108
294,110
292,108
286,103
281,100
274,96
266,86
264,85
250,75
254,76
240,68
234,62
233,59
230,58
225,56
224,55
223,54
217,48
214,48
218,50
212,44
208,45
198,36
199,40
190,32
201,38
192,34
189,30
193,32
180,22
184,26
183,27
180,24
181,24
178,25
176,23
170,18
176,23
174,24
169,19
168,17
166,16
164,13
163,14
161,16
168,20
158,12
162,16
157,11
159,14
156,12
154,6
157,15
162,16
157,14
155,12
153,9
154,10
157,16
158,16
149,8
150,7
152,10
148,8
153,16
154,15
152,12
144,7
149,9
150,11
144,4
148,9
148,10
151,11
145,8
140,2
145,6
142,4
144,7
138,0
144,5
140,0
135,0
134,0
134,0
134,0
128,0
134,0
130,0
134,0
129,0
130,0
126,0
128,0
132,0
136,0
131,0
140,0
134,0
136,0
136,0
137,0
133,0
133,0
136,0
146,3
136,0
136,0
136,0
138,0
140,0
140,0
135,0
136,0
138,0
134,0
132,0
132,0
136,0
135,0
138,0
140,1
140,0
136,0
140,0
138,0
136,0
136,0
137,0
133,0
129,0
131,0
134,0
130,0
132,0
131,0
131,0
134,0
126,0
130,0
120,0
128,0
126,0
121,0
119,0
124,0
128,0
120,0
116,0
122,0
124,0
122,0
124,0
126,0
124,0
119,0
116,0
114,0
122,0
123,0
124,0
122,0
