246,10
250,7
256,8
268,6
278,8
288,10
306,15
296,2
316,8
331,9
344,15
360,15
366,10
379,10
398,14
409,15
423,18
430,15
452,24
462,22
466,20
470,18
486,28
478,24
488,33
484,32
478,30
484,44
458,30
460,40
444,38
430,36
414,33
407,42
387,36
378,42
366,39
362,46
339,38
334,41
328,45
314,40
322,53
314,50
304,50
304,56
302,57
312,70
310,76
316,86
314,86
319,94
326,107
336,120
346,133
368,163
396,192
434,232
499,303
597,403
757,568
1013,823
1384,1196
1776,1591
1923,1740
1708,1524
1262,1081
833,653
569,390
402,224
328,146
286,108
260,81
238,64
238,64
230,52
228,51
218,42
220,41
226,46
218,40
220,40
213,34
216,34
222,40
216,34
230,42
224,41
232,45
232,48
231,44
244,56
250,60
254,65
266,71
274,78
289,92
315,116
353,154
397,192
450,241
523,315
587,376
620,406
635,420
622,404
618,400
612,390
617,396
636,411
679,450
693,466
710,478
700,466
680,442
654,414
596,356
540,298
502,255
464,216
430,184
407,160
384,136
372,119
358,104
346,92
338,84
344,86
339,80
334,76
338,78
334,68
330,68
334,70
334,68
334,66
331,64
340,70
338,69
343,70
346,74
344,72
354,80
356,80
362,86
358,81
356,80
360,82
364,84
356,76
372,91
366,86
366,85
364,84
360,78
364,82
362,80
360,76
367,82
360,74
356,70
360,74
365,78
358,70
357,70
347,62
358,67
360,70
361,71
365,74
364,71
363,68
368,73
368,73
376,80
376,80
388,92
392,96
390,92
411,110
427,127
434,134
446,145
448,148
460,160
480,180
482,182
490,186
495,191
500,201
505,204
513,209
522,218
526,220
534,230
535,230
556,252
569,264
592,290
614,308
624,319
642,338
651,346
663,357
678,372
682,380
676,370
699,393
715,410
712,406
713,408
744,440
745,440
750,444
770,461
774,468
793,486
796,491
802,497
810,504
806,503
814,514
818,514
833,528
850,547
870,567
888,587
920,622
984,682
1020,719
1084,784
1200,901
1310,1008
1434,1134
1611,1310
1696,1398
1840,1540
1962,1664
2043,1744
2052,1753
2000,1701
1885,1586
1756,1457
1580,1281
1472,1176
1344,1046
1208,911
1142,844
1058,759
988,694
941,644
923,627
876,581
858,565
854,560
820,524
814,520
788,496
768,480
760,470
717,428
713,422
692,404
674,384
651,363
626,340
616,330
612,325
606,320
574,290
565,278
558,276
545,263
544,258
547,264
538,257
540,260
538,260
528,253
532,254
535,259
531,258
544,270
552,277
557,283
572,304
584,312
604,335
635,368
645,375
650,385
666,400
687,423
704,445
710,450
725,466
726,469
739,486
766,513
769,515
774,522
782,532
818,568
826,578
830,584
846,602
843,600
863,619
879,638
906,665
936,699
948,712
976,740
992,758
1019,786
1060,826
1082,851
1101,873
1150,922
1180,949
1172,946
1180,952
1148,924
1116,892
1086,866
1001,780
933,714
874,654
804,588
742,526
694,480
634,422
596,382
560,350
538,326
507,296
483,274
459,252
445,238
434,230
422,218
410,206
402,202
378,178
378,179
359,162
362,165
350,156
340,146
330,141
324,133
314,124
315,126
309,122
305,119
300,116
292,106
283,100
276,96
284,100
276,98
268,90
268,90
256,80
249,76
251,78
244,72
236,63
246,76
236,66
230,59
219,53
220,54
211,48
208,46
218,52
210,49
204,42
205,40
200,39
198,38
197,38
187,29
190,30
186,30
179,24
182,28
184,29
181,28
180,28
177,24
178,25
174,20
167,16
164,18
170,20
172,23
164,18
164,16
168,20
163,17
164,14
157,13
162,15
158,13
160,16
156,10
161,16
156,14
158,16
154,13
152,7
155,13
155,14
148,8
154,14
146,4
148,10
144,4
144,4
147,6
150,10
152,12
152,12
146,8
144,4
153,12
140,3
146,8
146,6
138,0
140,0
141,2
136,0
137,0
132,0
134,0
139,2
130,0
136,0
124,0
130,0
128,0
133,0
136,0
133,0
130,0
136,0
132,0
133,0
136,0
134,0
138,2
134,0
137,0
144,1
136,0
136,0
134,0
138,0
144,1
142,0
136,0
136,0
135,0
138,0
137,0
133,0
138,0
134,0
138,0
146,0
137,0
138,0
140,0
144,0
140,0
136,0
141,0
135,0
131,0
129,0
136,0
133,0
133,0
126,0
130,0
138,0
124,0
126,0
122,0
125,0
122,0
121,0
126,0
123,0
123,0
119,0
120,0
118,0
124,0
119,0
123,0
124,0
119,0
120,0
115,0
116,0
124,0
125,0
122,0
124,0
