242,12
243,7
246,4
266,12
269,8
282,13
294,12
294,7
305,9
323,13
327,10
348,16
365,22
370,17
386,18
398,20
402,13
426,28
426,16
442,22
456,29
454,23
465,28
460,26
470,36
474,42
468,40
460,38
448,39
455,54
437,48
420,42
412,46
394,43
382,45
370,46
364,50
354,50
341,51
333,51
314,40
314,50
310,50
306,51
299,53
298,56
306,69
306,72
303,75
294,70
300,78
307,87
303,89
308,98
308,100
330,130
352,151
400,202
452,260
531,341
694,509
942,756
1270,1085
1720,1539
2016,1836
1890,1708
1461,1282
975,798
620,442
418,244
342,163
302,126
270,94
253,81
230,58
222,46
224,49
222,48
214,37
210,33
214,38
212,34
212,34
214,34
214,35
218,38
223,38
220,39
228,46
226,44
234,49
239,54
250,64
256,70
272,82
288,95
314,120
343,148
389,194
440,241
513,309
620,418
731,525
813,605
846,636
814,600
765,554
711,494
632,416
610,392
605,382
610,389
643,418
652,424
644,412
630,397
601,368
560,326
540,301
500,260
472,233
446,206
431,190
414,168
404,157
392,146
384,136
384,134
370,120
367,116
359,108
360,102
354,100
356,99
355,96
360,100
356,97
352,90
360,100
356,93
363,100
360,97
352,87
370,104
364,98
362,94
370,104
374,106
374,104
380,109
382,110
381,110
370,99
378,108
380,106
372,100
366,93
373,99
380,104
380,104
377,102
388,111
377,99
385,106
382,104
364,88
376,95
382,104
380,100
380,98
378,95
385,100
379,94
386,102
372,86
376,92
384,98
378,92
379,92
392,102
390,100
408,118
402,112
408,120
414,124
418,128
428,137
444,152
446,154
459,171
463,172
472,179
475,183
492,198
506,213
522,228
531,238
546,251
552,261
584,289
589,295
611,318
624,330
642,348
653,358
664,373
685,390
697,402
692,398
692,396
694,400
690,396
682,388
674,380
690,392
656,362
668,372
658,364
690,397
680,386
699,407
714,426
738,444
752,459
796,504
826,534
866,576
896,608
942,652
997,706
1084,794
1180,892
1262,970
1392,1104
1499,1209
1600,1314
1731,1442
1812,1525
1938,1650
1984,1695
1958,1671
1880,1591
1798,1510
1676,1388
1560,1274
1451,1164
1348,1060
1261,974
1177,890
1088,805
1046,760
997,711
970,686
906,623
884,599
854,569
836,551
777,494
757,478
752,472
752,473
752,472
742,463
763,484
738,460
738,462
739,462
737,460
724,449
719,444
696,418
679,406
654,381
643,368
634,361
613,342
618,348
618,348
616,350
623,354
624,358
616,352
626,360
622,356
621,356
625,366
620,358
614,354
614,354
616,354
618,362
631,374
616,360
622,372
625,373
630,378
628,378
616,370
622,376
622,376
625,381
624,382
638,396
640,399
636,398
654,417
666,430
678,441
695,460
700,466
732,500
747,518
782,552
798,570
855,628
887,660
904,680
956,734
986,764
1008,784
1046,827
1045,824
1043,824
1023,805
962,747
926,710
856,642
792,578
732,522
675,465
626,416
572,365
552,343
508,302
483,276
454,246
432,227
424,220
410,206
388,188
374,175
364,164
348,152
336,140
329,134
322,130
312,120
300,109
296,104
280,94
284,97
273,86
280,93
266,82
258,76
259,78
258,75
254,73
244,68
249,68
238,64
232,58
234,58
232,60
230,58
228,59
222,51
224,53
221,52
216,48
218,50
209,45
205,42
202,41
200,40
206,42
200,42
196,36
194,32
190,30
189,30
186,28
185,28
181,24
185,30
178,24
172,18
176,22
171,20
172,20
172,20
170,18
170,18
169,19
164,18
166,18
164,16
156,10
159,12
164,18
160,14
159,10
150,7
162,16
157,13
154,9
156,12
155,10
151,9
150,8
145,4
152,9
150,8
151,10
152,14
151,10
150,8
148,10
147,6
144,5
146,5
143,4
148,8
154,13
144,6
146,6
146,6
144,4
142,4
138,1
143,3
144,2
133,0
133,0
135,0
138,0
132,0
134,0
126,0
132,0
130,0
131,0
128,0
130,0
135,0
136,0
130,0
134,0
128,0
133,0
134,0
136,0
135,0
136,0
134,0
138,0
135,0
138,0
134,0
135,0
140,0
134,0
142,0
140,0
137,0
136,0
138,0
130,0
134,0
133,0
134,0
144,2
143,2
142,0
142,0
140,0
137,0
136,0
138,0
132,0
130,0
130,0
136,0
132,0
128,0
129,0
130,0
134,0
124,0
128,0
128,0
126,0
128,0
117,0
119,0
118,0
122,0
119,0
120,0
122,0
123,0
117,0
124,0
127,0
121,0
118,0
116,0
118,0
124,0
123,0
122,0
124,0
