196,10
202,13
198,7
208,8
213,9
209,1
222,6
231,12
238,14
242,10
238,2
256,10
256,5
268,9
280,12
290,17
291,12
298,14
308,16
310,12
326,24
319,14
335,26
324,18
325,20
330,25
324,21
316,19
310,20
300,14
303,24
298,26
288,22
281,24
272,24
265,24
267,31
256,28
252,32
246,31
231,21
236,32
232,30
228,28
226,34
220,30
219,31
225,38
222,39
228,48
220,42
230,50
230,56
235,62
244,72
250,85
268,101
296,130
330,169
392,232
502,345
678,520
900,742
1052,896
1028,873
842,684
590,435
414,260
316,162
276,124
250,94
232,78
218,65
210,61
203,53
198,44
192,41
197,46
196,42
190,36
190,37
188,32
186,32
184,28
188,34
182,26
188,26
173,18
184,26
183,28
180,23
183,26
187,28
192,35
198,36
218,55
226,64
242,80
268,105
304,137
347,177
386,218
417,247
427,256
426,254
402,228
382,210
379,202
388,212
402,224
410,230
414,235
404,222
369,186
342,156
314,128
283,96
272,86
271,80
256,64
252,63
252,63
250,60
244,50
253,58
253,60
244,50
246,50
252,55
247,52
240,45
246,45
240,42
241,42
243,42
242,40
244,44
238,34
241,40
240,36
245,41
248,44
247,42
258,51
250,44
258,50
254,48
258,50
258,49
256,48
254,45
254,46
246,38
243,35
250,40
243,34
248,38
248,38
252,41
249,38
254,42
252,40
258,46
264,51
265,54
264,54
268,53
266,52
270,58
260,46
268,52
268,50
276,59
274,56
274,56
276,59
280,62
276,58
279,60
282,61
288,67
289,68
296,76
307,88
322,102
335,114
339,118
347,124
357,134
360,141
364,144
366,143
363,141
363,140
368,146
374,152
362,140
368,145
367,148
376,152
368,146
380,158
380,157
382,158
386,162
389,169
397,173
404,181
407,184
412,188
416,194
430,209
438,216
444,222
464,239
478,256
484,260
496,272
520,299
530,308
554,334
574,356
616,394
661,439
688,466
752,530
786,567
862,644
934,714
1032,812
1118,898
1235,1017
1354,1134
1503,1285
1646,1426
1808,1592
1952,1734
2057,1840
2064,1846
1984,1765
1861,1643
1696,1478
1519,1301
1350,1132
1190,973
1084,865
954,737
884,666
823,604
767,552
720,503
686,468
649,432
615,400
591,374
583,366
561,344
540,324
516,304
500,286
480,268
473,260
464,252
454,240
431,219
416,206
408,198
400,188
394,183
372,162
366,152
353,144
338,130
336,124
333,124
314,106
310,103
307,100
296,93
297,90
290,84
285,82
282,78
280,75
290,84
272,73
278,74
275,73
278,77
277,74
270,70
268,67
268,68
257,62
262,66
262,66
262,68
265,72
256,62
268,75
269,78
269,78
268,78
274,84
276,88
272,85
280,94
281,93
288,101
278,92
288,104
290,108
294,112
284,102
288,106
294,111
294,114
285,108
282,104
282,100
272,94
266,86
254,76
252,74
236,62
238,62
233,58
234,59
223,51
212,40
210,38
208,38
206,32
200,31
198,27
206,34
202,31
193,24
200,31
200,32
191,24
194,26
188,23
192,26
192,27
188,25
186,22
179,17
188,26
174,18
178,18
176,16
180,21
180,21
173,16
178,23
168,12
175,20
167,14
174,18
165,14
165,14
163,10
166,15
164,16
158,11
160,12
164,14
160,12
160,12
162,14
149,5
155,11
152,10
152,10
158,12
153,13
154,12
152,7
148,6
151,10
145,4
148,8
144,3
148,10
148,9
143,4
146,6
142,6
142,4
146,9
144,7
140,2
142,6
137,4
142,8
144,9
139,5
142,7
144,10
140,6
138,1
133,2
140,6
136,4
142,8
142,7
140,6
136,4
144,11
132,1
138,4
137,5
142,10
138,8
140,8
138,6
134,4
136,4
138,7
138,6
136,6
130,1
146,13
132,2
138,6
138,5
131,2
134,4
131,2
136,4
132,0
128,0
124,0
128,0
124,0
122,0
126,0
124,0
128,0
122,0
121,0
128,0
127,0
126,0
127,0
128,0
126,0
128,0
129,0
130,0
130,2
128,0
128,0
130,2
142,6
133,2
136,4
132,0
137,4
134,0
134,0
136,2
134,0
138,2
132,0
134,0
130,1
134,1
134,0
136,2
139,2
134,0
138,0
136,0
137,0
136,0
131,0
134,0
132,0
129,0
129,0
134,0
132,0
128,0
133,0
127,0
133,1
125,0
126,0
126,0
128,0
122,0
121,0
121,0
120,0
122,0
121,0
119,0
120,0
120,0
118,0
121,0
124,0
117,0
120,0
118,0
114,0
122,0
118,0
123,0
123,0
