262,8
265,4
277,8
294,9
304,10
318,14
324,6
338,11
346,8
364,9
378,14
392,10
403,10
417,8
440,14
456,18
464,12
478,14
490,11
502,10
522,22
529,23
528,15
526,17
522,12
523,16
522,20
520,27
495,16
492,24
470,17
461,22
454,30
436,30
426,38
410,37
398,38
382,36
365,34
356,36
340,31
336,36
326,33
327,40
317,41
308,38
309,44
308,46
305,52
306,56
312,67
319,76
314,78
322,91
333,105
343,124
363,144
398,184
422,212
480,274
559,358
716,514
924,724
1275,1080
1708,1515
1990,1796
1890,1699
1484,1294
1038,848
702,516
516,326
398,210
353,166
304,121
284,100
264,76
258,73
236,50
240,52
232,43
228,40
232,42
230,42
234,44
236,46
234,41
244,46
242,49
244,47
242,46
246,48
251,52
254,53
250,50
266,60
278,70
290,80
310,99
333,120
368,150
406,184
466,244
521,295
586,358
640,408
668,434
698,465
682,444
674,435
666,424
662,416
656,410
648,398
638,386
623,367
580,322
542,282
508,246
484,217
456,188
436,169
427,159
424,154
408,132
398,121
388,112
378,101
374,94
374,92
380,98
380,98
396,106
374,88
378,90
378,87
375,83
368,77
367,73
358,66
356,58
354,58
356,59
350,50
354,53
352,50
352,50
349,47
355,51
358,53
349,44
352,45
355,49
358,50
357,50
360,50
366,58
374,65
366,56
368,56
364,51
358,46
358,44
354,39
350,35
349,35
351,38
352,34
345,28
348,31
348,28
354,34
350,26
347,24
354,30
347,22
348,24
346,21
348,22
348,22
360,31
352,22
352,23
360,30
354,26
362,32
356,26
364,33
369,36
372,40
358,30
364,33
368,34
358,26
357,22
370,36
360,26
364,31
365,30
355,23
369,33
366,31
363,29
369,34
370,34
368,31
366,34
361,24
369,32
365,30
369,32
367,32
374,40
368,33
373,38
374,36
373,38
374,37
374,39
366,32
366,30
368,34
360,30
370,36
357,22
371,38
374,42
365,34
372,43
370,40
376,45
380,49
386,57
382,50
394,65
392,61
399,72
406,78
404,76
406,77
414,86
414,86
426,98
434,106
427,99
439,112
440,112
438,111
431,104
432,105
434,112
428,102
434,110
426,102
422,100
416,92
416,92
408,85
408,86
394,78
406,87
416,98
418,99
412,95
428,110
424,108
409,96
420,106
429,114
422,109
424,112
422,107
424,115
426,118
434,121
431,122
430,123
440,135
438,134
443,142
450,146
450,148
441,142
438,138
453,154
447,148
438,146
451,155
451,157
454,162
456,162
460,171
460,170
454,166
464,181
447,164
461,178
454,174
454,178
458,182
453,177
451,178
453,182
466,196
466,196
470,204
476,211
472,208
484,220
480,218
496,236
506,249
508,252
518,264
520,267
536,284
552,300
556,306
568,322
580,334
589,340
573,330
584,338
582,340
562,320
546,308
527,288
488,254
484,248
454,222
434,203
422,192
398,170
384,156
375,150
366,140
350,124
342,118
330,109
322,102
312,94
302,85
298,81
292,79
286,72
282,71
282,73
274,66
268,61
260,54
259,58
257,55
250,48
246,45
246,48
242,46
241,46
234,38
234,40
222,32
231,38
226,39
222,35
218,30
214,28
211,28
207,26
208,27
212,30
206,26
204,24
200,21
204,30
194,20
186,16
192,22
196,23
187,20
186,17
194,22
186,18
186,18
186,20
176,12
182,17
178,16
176,15
176,16
174,14
172,14
166,8
166,7
180,21
166,8
168,12
162,10
172,18
163,9
160,8
160,8
162,10
158,8
160,6
156,8
159,8
163,14
158,10
152,3
159,10
156,9
155,8
147,3
152,4
156,10
150,5
154,12
148,4
146,0
157,16
150,6
146,4
146,2
144,2
150,8
154,9
146,5
148,5
144,0
143,2
143,2
145,4
140,2
142,0
132,0
133,0
139,0
138,0
132,0
131,0
131,0
136,0
129,0
134,0
129,0
133,0
138,0
137,0
135,0
139,0
133,0
130,0
135,0
138,0
135,0
135,0
138,0
146,3
137,0
134,0
135,0
138,0
139,0
140,0
136,0
139,0
139,0
142,0
138,0
138,0
139,0
134,0
136,0
141,0
138,0
139,0
140,0
138,0
142,0
140,0
135,0
135,0
132,0
130,0
134,0
132,0
124,0
134,0
132,0
136,0
125,0
124,0
125,0
123,0
128,0
116,0
124,0
128,0
122,0
116,0
120,0
122,0
118,0
118,0
122,0
126,0
116,0
116,0
115,0
117,0
120,0
120,0
118,0
118,0
