260,8
272,13
268,3
287,7
294,5
308,8
320,7
331,10
342,10
364,15
367,9
388,14
398,10
416,13
431,12
451,20
457,12
468,12
488,18
500,18
521,30
523,25
533,28
538,36
534,32
540,41
528,34
528,44
508,37
508,46
486,40
463,32
453,36
440,42
416,34
398,32
389,34
378,36
358,32
347,32
338,32
328,34
322,34
318,36
306,34
300,34
296,35
292,35
290,40
294,48
300,59
309,70
324,92
340,112
358,134
394,178
434,219
507,296
588,382
728,526
932,734
1248,1050
1644,1446
1979,1786
2030,1840
1724,1532
1244,1056
858,671
592,406
456,272
397,209
348,162
325,140
290,110
274,92
260,75
254,72
248,65
240,54
240,54
237,52
234,48
234,48
242,54
234,46
234,44
244,48
240,48
252,58
252,60
259,64
268,72
279,81
290,92
308,104
327,121
352,146
380,171
426,216
470,255
546,327
620,402
652,430
680,456
664,436
641,410
622,393
618,384
626,392
632,394
646,403
649,408
644,397
632,383
608,356
580,325
558,302
533,276
517,254
496,232
472,210
456,192
450,184
426,156
424,151
406,135
402,129
386,110
380,103
368,91
371,93
375,90
368,87
372,88
364,78
374,87
374,86
382,92
376,88
374,82
381,89
370,79
378,82
372,75
361,65
362,64
358,62
369,70
358,57
352,51
356,54
345,44
342,40
344,42
344,40
348,44
349,44
347,42
346,40
358,50
354,47
352,42
358,48
342,32
350,41
340,32
344,31
345,34
345,32
356,42
351,35
355,36
354,36
360,41
356,36
358,40
354,35
349,28
366,44
353,28
364,40
365,40
356,30
356,32
362,37
356,32
362,37
368,40
368,40
358,36
373,48
372,42
360,32
374,44
368,38
364,34
366,39
370,40
370,44
370,40
378,48
362,34
377,46
362,30
372,40
366,38
376,45
373,42
378,48
378,46
380,50
374,44
379,49
379,49
384,51
386,57
396,64
398,68
399,70
406,76
406,78
413,88
419,90
428,99
434,106
444,116
437,112
424,100
441,116
434,107
445,120
440,116
446,120
446,122
470,144
470,148
493,169
506,184
526,203
552,228
565,242
594,270
590,268
600,276
590,268
578,255
570,248
554,233
538,216
538,220
542,221
546,226
547,228
564,247
580,260
578,260
594,276
600,284
610,299
642,328
654,341
662,349
680,368
688,376
711,400
708,400
716,408
734,424
724,415
712,406
710,400
702,397
693,388
686,379
678,373
669,366
640,338
634,334
612,316
612,312
594,297
576,282
575,280
585,290
570,275
570,282
582,290
594,306
601,314
608,318
617,333
614,328
630,348
644,367
648,370
658,380
646,372
647,375
644,372
629,357
647,378
646,380
652,385
650,384
642,380
629,368
630,371
616,356
620,362
620,364
620,368
632,380
647,396
651,402
674,426
703,454
711,466
724,482
747,504
748,502
752,512
762,522
734,496
727,490
696,462
676,442
646,415
605,372
572,344
558,330
543,317
505,281
483,258
452,231
439,216
420,197
403,183
391,173
378,160
363,148
353,140
344,130
326,116
330,120
319,110
317,111
298,92
296,92
294,91
288,90
280,80
278,80
272,75
272,77
257,63
250,58
251,58
251,60
242,54
247,56
232,48
234,49
232,46
221,39
224,44
222,43
220,42
216,37
209,32
214,38
213,37
210,38
203,32
196,28
198,31
202,30
191,26
192,26
194,26
193,28
186,22
184,20
186,24
182,18
182,22
178,20
174,16
177,18
176,20
180,24
177,21
171,15
168,11
170,16
169,19
169,17
168,16
164,14
164,14
165,16
164,15
167,16
165,19
164,16
162,14
160,14
156,8
165,18
156,12
158,14
154,10
152,7
163,19
156,12
150,10
156,14
152,8
154,14
158,16
150,10
154,12
152,12
154,13
157,14
152,12
150,10
142,4
146,6
145,6
148,8
148,6
144,2
141,3
140,2
140,2
136,0
134,0
140,0
130,0
136,1
130,0
130,0
130,0
128,0
135,0
132,0
129,0
138,0
135,0
138,0
136,0
136,0
137,0
138,2
138,1
144,2
138,0
138,0
134,0
140,0
137,0
140,0
141,0
137,0
138,0
136,0
139,0
138,0
138,0
138,0
142,1
148,1
140,0
146,0
136,0
138,0
134,0
139,0
136,0
134,0
130,0
128,0
135,0
132,0
132,0
132,0
134,0
131,0
124,0
126,0
126,0
122,0
123,0
124,0
126,0
121,0
123,0
122,0
122,0
122,0
124,0
118,0
122,0
124,0
118,0
122,0
121,0
116,0
122,0
125,0
124,0
120,0
