260,4
274,10
278,6
295,9
307,11
302,0
324,3
340,12
352,12
364,8
374,8
390,6
407,10
422,10
442,13
457,16
470,15
474,8
494,13
504,10
520,18
524,15
536,20
525,12
534,20
520,10
526,22
525,30
503,21
488,18
478,22
465,24
449,22
435,28
418,28
410,36
397,35
375,26
358,26
348,26
340,28
324,23
316,21
312,24
304,26
298,26
291,24
294,31
287,32
284,33
278,31
286,42
281,44
275,42
278,50
280,59
284,64
286,70
287,77
298,91
310,108
350,148
392,192
456,259
552,358
739,543
1020,828
1423,1232
1861,1670
1992,1804
1797,1605
1367,1178
961,772
673,488
496,312
428,239
382,195
345,158
324,134
306,116
296,108
280,88
274,84
272,80
262,70
258,64
266,66
254,59
260,61
252,56
254,54
256,56
254,52
256,52
262,54
268,58
271,59
272,60
282,67
296,76
298,74
313,89
323,96
358,128
371,138
406,170
445,210
506,266
584,344
668,425
758,510
818,570
830,578
805,552
786,528
768,508
738,476
722,458
730,462
738,468
738,469
755,485
728,456
710,433
666,388
618,340
582,303
546,264
526,243
490,208
471,187
460,169
445,157
438,148
438,146
431,137
432,139
436,140
422,128
424,126
418,120
406,108
408,106
404,101
402,98
397,92
385,81
388,82
386,79
374,67
374,66
374,66
368,58
366,58
376,66
372,63
372,62
370,58
378,64
380,65
372,57
381,65
380,64
380,62
367,51
379,64
376,56
393,74
384,64
400,79
404,82
412,87
412,87
416,90
418,91
414,88
414,87
412,84
411,82
408,76
414,82
410,77
405,73
401,71
402,70
395,63
394,61
400,66
403,68
392,62
407,74
399,63
402,68
393,56
390,54
392,56
394,58
393,56
386,52
390,52
382,44
385,49
390,52
388,50
394,56
390,56
394,56
398,60
396,58
394,54
393,56
390,54
389,52
394,58
400,58
406,69
406,68
404,66
407,70
419,82
412,76
410,78
415,78
415,78
418,84
433,98
435,102
448,117
470,137
460,127
491,158
500,168
520,186
542,210
581,248
610,280
654,323
699,370
778,448
888,558
988,658
1138,806
1247,916
1373,1043
1453,1124
1544,1214
1563,1234
1560,1230
1515,1186
1456,1132
1384,1056
1276,950
1200,874
1134,810
1070,744
997,672
926,600
893,570
838,520
800,480
772,452
730,410
702,384
696,376
657,339
632,317
633,317
634,318
620,305
620,306
606,288
601,290
595,284
589,274
581,270
582,273
570,263
580,274
570,267
579,272
570,267
570,269
584,282
586,284
570,270
570,276
582,284
574,278
582,288
580,284
585,294
578,286
580,290
570,286
579,294
590,306
596,315
586,308
578,300
584,306
581,306
582,310
586,314
588,316
585,317
582,314
570,305
581,314
591,328
568,306
574,316
586,328
588,331
590,336
597,343
604,350
617,366
624,376
642,394
660,409
682,436
712,465
743,500
769,526
802,563
854,614
896,659
954,717
994,762
1055,822
1101,870
1164,934
1171,940
1171,944
1140,912
1129,902
1102,878
1066,844
1019,796
978,760
917,699
862,643
814,598
775,560
716,502
686,476
666,456
622,413
596,388
569,368
534,331
530,327
514,312
492,292
462,264
459,263
446,250
433,238
421,230
416,222
392,203
387,198
389,200
380,194
371,187
352,170
352,169
348,166
345,164
336,156
334,154
315,140
318,143
306,134
288,118
298,122
284,115
275,106
276,103
268,100
260,92
252,85
243,77
237,70
242,78
231,68
222,60
216,54
220,60
212,53
204,44
211,52
206,46
198,40
192,38
196,40
193,38
192,39
191,38
190,37
186,34
190,34
174,25
176,24
170,20
176,26
174,24
170,20
172,24
164,16
169,22
162,13
169,22
165,18
162,18
160,16
160,14
157,14
158,13
160,16
151,6
156,12
154,10
157,12
152,9
148,4
154,9
148,5
148,6
147,4
150,6
146,2
142,0
138,1
138,0
136,0
136,0
138,0
134,0
138,0
128,0
130,0
135,0
134,0
140,0
135,0
132,0
138,0
132,0
136,0
141,0
136,0
138,0
134,0
134,0
138,0
136,0
139,0
138,0
141,0
140,0
145,0
138,0
140,0
137,0
140,0
138,0
136,0
134,0
134,0
136,0
144,0
142,0
140,0
139,0
138,0
136,0
136,0
138,0
134,0
130,0
126,0
134,0
130,0
128,0
136,0
130,0
134,0
126,0
126,0
126,0
127,0
122,0
120,0
132,0
126,0
124,0
120,0
122,0
120,0
124,0
114,0
123,0
124,0
116,0
122,0
114,0
116,0
122,0
120,0
122,0
126,0
