296,10
304,7
312,7
336,13
338,4
360,12
377,12
390,14
404,14
415,6
428,6
448,6
464,3
500,20
514,14
528,12
541,9
552,4
580,14
591,10
612,21
621,22
624,17
622,18
629,24
617,16
620,24
615,32
604,38
587,34
573,39
558,42
532,35
513,40
498,45
476,43
462,44
440,39
431,50
418,49
406,52
388,45
383,48
371,44
368,54
356,50
364,64
350,56
353,67
355,75
352,76
372,101
387,124
404,146
416,164
476,232
536,294
628,392
778,548
993,767
1350,1130
1730,1511
2033,1816
1996,1784
1622,1413
1156,944
784,577
574,369
456,252
389,187
352,148
320,116
304,102
284,86
278,80
284,82
280,80
270,69
268,65
262,58
264,61
255,50
260,55
258,52
254,48
257,48
265,50
256,45
264,49
262,48
268,52
276,58
279,58
291,70
310,84
322,93
356,124
400,167
466,231
560,320
677,430
782,536
830,580
846,592
824,566
772,510
738,477
718,452
700,433
691,420
700,423
703,428
700,418
702,418
660,371
640,349
602,308
578,283
556,254
535,232
504,201
496,192
474,168
470,158
459,146
438,125
440,125
434,115
427,106
423,102
419,97
428,98
422,96
426,96
426,94
436,104
436,103
444,108
444,109
453,114
459,119
455,116
448,104
445,100
450,106
460,113
449,103
446,98
451,102
454,104
448,96
458,107
458,106
463,110
462,108
452,98
462,108
472,116
468,110
472,113
472,112
463,102
464,104
466,103
484,124
465,104
478,112
477,112
489,124
476,108
478,110
490,118
500,129
497,124
504,130
508,134
516,142
512,138
522,146
540,160
538,159
544,164
534,154
540,162
528,148
515,135
508,128
506,122
502,118
496,118
499,118
492,108
495,112
496,110
492,108
491,105
491,106
486,100
486,102
499,112
488,101
485,100
488,100
492,104
500,111
504,120
504,116
504,115
510,122
508,118
510,124
528,142
540,154
552,164
557,166
567,180
586,198
580,192
606,219
618,231
634,249
649,268
670,284
717,332
741,356
796,412
824,442
834,454
903,521
944,561
1000,618
1046,666
1091,708
1134,754
1160,778
1192,814
1182,802
1160,782
1146,767
1152,772
1136,758
1122,742
1096,718
1066,687
1029,652
990,613
966,590
938,561
904,526
854,482
848,472
832,458
814,440
800,428
797,424
792,420
772,400
759,389
742,377
746,379
726,360
722,356
718,353
730,366
730,366
706,345
714,352
722,360
722,362
722,363
710,348
718,362
724,369
725,366
726,370
719,366
724,372
722,373
722,376
738,389
733,387
734,391
742,398
728,386
726,384
725,390
734,396
720,384
727,394
730,395
742,412
720,389
716,388
703,380
704,380
692,370
672,354
672,356
665,351
660,346
679,368
666,358
669,362
686,380
682,380
700,399
692,392
692,392
692,396
677,383
686,394
700,411
692,403
713,428
726,442
743,458
728,448
730,454
704,426
694,414
658,386
638,364
612,340
584,314
538,273
521,254
486,224
470,206
448,190
436,180
420,165
397,144
392,138
378,128
366,116
360,110
346,98
344,100
336,91
322,82
324,86
314,76
310,76
301,66
294,61
295,66
294,65
278,51
282,56
275,56
274,54
270,50
265,46
266,49
262,47
252,40
251,38
256,46
249,42
250,41
245,42
237,34
242,39
236,37
230,32
236,40
228,32
216,20
218,26
219,26
216,24
216,29
206,20
208,26
202,20
206,20
199,20
200,20
196,13
195,16
190,13
194,18
190,16
190,14
184,13
184,12
183,12
180,10
180,12
176,8
181,14
178,12
176,10
171,6
165,5
174,12
168,6
167,8
167,7
169,10
168,10
172,12
163,8
170,13
168,13
160,4
162,6
165,10
162,10
164,12
156,6
161,8
160,9
158,8
152,6
157,8
154,4
153,6
156,8
156,8
148,0
148,2
155,8
154,6
152,6
154,7
154,6
146,2
146,2
148,2
147,2
151,4
144,0
140,0
138,0
140,0
138,0
140,0
134,0
140,0
131,0
138,0
134,0
136,0
138,0
138,0
136,0
138,0
138,0
142,0
136,0
138,0
136,0
140,0
134,0
152,4
135,0
138,0
135,0
141,0
139,0
143,0
143,0
140,0
140,0
137,0
139,0
138,0
141,0
143,0
145,0
146,0
142,0
140,0
138,0
138,0
138,0
138,0
138,0
140,0
133,0
137,0
134,0
133,0
136,0
135,0
130,0
137,0
130,0
132,0
122,0
127,0
128,0
119,0
128,0
126,0
130,0
128,0
121,0
120,0
128,0
123,0
124,0
128,0
116,0
120,0
119,0
118,0
126,0
122,0
125,0
122,0
