275,8
290,14
288,4
301,2
322,12
324,3
349,12
364,18
372,14
386,10
398,12
422,18
440,20
451,15
464,10
486,18
499,16
518,22
532,21
543,18
558,24
566,24
574,26
580,33
573,26
569,26
570,32
548,21
541,28
534,34
519,35
504,36
488,37
456,26
442,28
428,32
411,29
396,29
372,22
360,22
355,28
346,30
338,28
334,32
321,31
314,30
303,25
311,37
297,32
300,40
289,32
312,59
296,50
308,66
314,76
308,80
338,112
374,151
426,209
497,284
592,384
782,574
1039,833
1402,1200
1806,1606
2026,1825
1844,1648
1428,1234
1024,829
708,516
531,335
422,228
380,187
346,158
322,133
310,117
300,110
295,104
286,92
273,79
266,74
258,62
250,55
248,52
249,52
250,52
252,48
252,52
254,51
260,58
267,62
276,69
282,74
289,81
303,89
318,102
336,118
356,137
386,164
428,201
472,240
552,321
640,406
728,490
787,546
820,576
808,564
772,523
718,468
672,420
644,387
620,363
609,348
598,334
589,321
562,291
540,267
530,256
531,252
502,220
479,198
470,188
438,154
424,136
416,125
388,98
381,90
378,84
374,78
377,81
372,75
375,70
364,62
366,62
358,52
368,60
362,55
365,55
374,65
370,58
373,60
368,56
373,56
374,56
361,44
366,47
360,41
358,38
360,38
362,40
364,40
362,38
358,34
364,40
362,36
360,34
361,34
360,32
357,28
374,44
378,48
387,56
382,50
386,53
383,51
380,49
374,38
370,35
377,42
366,28
375,36
377,36
378,37
375,32
386,42
381,38
381,38
384,40
377,32
385,36
380,32
384,35
381,32
379,32
384,36
378,29
374,25
387,34
388,36
374,27
386,36
387,34
390,38
393,39
388,35
382,28
389,36
386,30
386,35
390,34
381,26
385,32
398,42
388,32
398,42
393,40
390,34
400,44
395,40
392,36
398,44
396,42
392,37
399,44
396,38
394,40
392,36
393,38
406,52
390,35
398,46
394,44
404,50
398,44
398,46
404,52
402,52
402,54
406,56
400,50
408,59
400,52
417,66
406,58
426,77
424,77
432,83
426,80
430,82
444,96
447,100
460,112
460,112
474,126
480,134
470,124
488,142
476,130
480,133
482,141
481,136
482,138
478,135
484,143
474,132
484,142
486,144
492,152
462,127
474,138
460,124
450,113
447,112
443,108
445,111
434,104
437,105
444,111
446,116
448,118
458,126
450,122
464,138
460,130
452,124
460,136
460,137
452,130
448,130
454,133
452,134
453,138
450,134
454,138
465,150
454,146
457,145
461,151
474,167
474,164
480,176
470,165
476,173
474,176
478,179
486,188
482,188
470,178
482,191
491,201
490,203
491,206
496,212
492,208
494,214
506,228
508,230
502,224
504,229
518,244
518,248
524,256
516,248
527,262
534,270
549,284
562,301
560,302
563,306
570,310
552,298
548,292
530,278
520,268
506,258
487,238
466,222
442,196
415,174
404,164
388,149
366,129
354,116
338,104
333,98
318,82
311,79
306,77
300,70
290,64
284,60
284,60
278,56
276,55
277,58
265,48
264,48
263,49
256,44
246,38
246,37
248,40
248,40
240,34
236,33
240,39
237,35
234,34
228,32
228,29
222,29
224,30
220,28
214,24
210,22
210,23
204,17
212,26
208,24
200,16
198,15
193,14
196,18
198,22
190,16
196,18
192,20
188,16
186,11
188,16
180,10
176,6
182,14
183,14
178,12
173,8
180,16
174,10
172,11
173,12
172,10
174,13
167,6
172,13
163,8
166,8
164,8
164,10
167,12
168,14
157,4
164,8
158,8
159,6
166,16
152,2
156,5
160,8
156,8
156,6
156,9
152,3
156,8
158,12
150,6
154,10
158,12
150,7
151,6
148,5
151,6
146,2
150,6
153,8
148,6
149,5
155,10
144,2
146,4
143,0
142,2
145,1
139,0
136,0
140,0
136,0
130,0
134,0
133,0
139,0
129,0
132,0
134,0
134,0
138,0
132,0
130,0
142,0
137,0
138,0
142,0
139,0
136,0
140,0
138,0
148,3
142,1
137,0
137,0
139,0
140,0
140,0
136,0
140,0
142,0
140,0
138,0
136,0
138,0
133,0
138,0
148,0
144,0
144,0
138,0
142,0
140,0
138,0
140,0
136,0
132,0
136,0
137,0
134,0
134,0
130,0
128,0
140,0
124,0
126,0
126,0
128,0
126,0
124,0
124,0
120,0
124,0
121,0
121,0
124,0
125,0
122,0
126,0
125,0
120,0
120,0
122,0
115,0
126,0
122,0
120,0
124,0
