274,12
280,10
287,10
303,10
305,4
324,10
342,14
348,10
358,9
370,4
382,6
402,8
418,9
434,10
455,13
469,14
489,20
496,14
508,12
534,24
542,22
550,24
552,18
556,26
564,34
558,30
554,32
536,23
524,26
529,43
517,46
499,44
474,35
464,44
434,32
424,38
414,42
394,36
379,37
370,38
358,38
342,34
334,32
330,36
328,44
314,36
316,42
312,44
306,46
300,44
302,50
306,58
298,56
294,57
294,60
301,76
304,80
305,86
304,91
330,120
340,134
368,163
407,203
467,268
576,380
732,534
1011,816
1407,1214
1848,1656
2054,1864
1856,1662
1361,1169
918,727
626,438
462,274
386,194
350,160
316,126
306,114
294,102
281,90
274,81
269,76
268,73
265,70
264,68
270,68
256,59
260,60
264,64
255,52
260,56
266,60
269,63
273,62
275,62
284,69
290,74
302,83
312,89
332,104
348,120
371,140
410,176
452,214
514,274
585,346
685,440
802,556
926,678
1027,774
1043,790
1012,755
942,682
890,626
831,565
784,516
768,499
752,478
756,480
757,482
782,506
756,478
762,480
728,443
686,402
642,357
578,290
552,262
510,220
482,191
474,177
451,156
444,147
440,141
436,134
427,126
422,118
416,114
406,100
424,118
413,108
413,104
408,97
404,94
412,99
404,92
404,90
412,96
418,103
419,102
417,102
423,106
418,101
419,100
418,100
429,110
432,112
424,102
431,108
424,101
418,94
422,98
420,94
402,78
398,74
406,76
403,76
406,78
404,74
406,74
408,74
407,74
403,68
412,76
410,74
418,82
427,91
425,88
432,91
433,93
429,88
432,90
432,93
430,90
430,88
430,88
437,93
431,87
414,74
414,72
422,76
422,78
424,78
413,68
419,74
420,76
416,69
410,67
419,72
410,62
418,73
421,74
408,61
419,71
414,70
416,69
424,76
420,74
422,73
422,76
430,84
434,88
444,98
448,98
456,110
464,117
470,123
460,114
472,125
467,123
472,131
470,125
478,133
478,134
489,145
482,140
466,126
476,134
481,138
482,140
480,140
483,140
495,155
514,172
516,178
532,191
554,216
580,240
612,272
636,298
672,332
695,356
716,378
752,414
792,454
828,492
861,524
886,547
908,574
914,578
912,576
922,588
915,582
898,563
872,537
847,514
820,488
794,466
781,452
752,424
722,394
710,384
698,370
685,359
662,338
637,313
622,297
622,298
603,280
588,264
575,256
573,254
584,261
590,270
594,276
597,282
611,296
634,322
659,345
656,344
658,350
671,362
681,372
672,363
662,361
678,373
674,372
674,373
674,371
686,389
670,371
649,352
656,365
662,370
646,355
647,359
644,358
646,362
627,342
630,349
633,354
616,338
610,332
595,321
597,324
577,306
576,304
570,300
568,300
555,290
569,306
566,302
561,301
562,304
555,296
569,313
566,313
564,310
570,314
574,324
580,328
587,339
596,349
619,376
630,386
640,400
684,442
690,452
732,496
750,516
772,538
808,574
837,607
854,623
850,618
848,618
846,620
818,592
785,562
752,531
723,501
700,482
669,451
650,433
617,404
589,376
556,345
533,322
511,306
494,287
460,254
454,250
434,232
417,216
397,198
390,191
378,180
355,161
352,155
336,146
326,136
316,124
310,122
302,116
301,116
291,106
288,104
274,92
274,92
264,83
260,82
256,80
254,80
238,66
242,65
244,74
236,65
229,56
224,54
216,48
220,52
217,50
211,44
212,47
207,44
202,38
200,36
192,32
192,32
194,34
192,32
184,24
188,30
183,29
187,31
184,28
176,22
182,27
178,24
174,22
178,22
166,16
172,20
170,20
170,20
169,18
170,20
162,14
168,20
166,19
165,16
166,20
160,14
164,20
161,16
162,15
160,18
165,20
157,14
152,6
151,8
155,11
160,14
152,10
152,8
153,8
152,10
150,8
152,8
148,4
145,0
144,4
144,3
140,0
140,0
140,0
136,0
136,0
141,0
134,0
134,0
136,0
134,0
136,0
133,0
134,0
138,0
137,0
138,0
137,0
138,0
136,0
138,0
138,0
149,3
135,0
140,0
136,0
142,0
144,0
148,1
138,0
140,0
140,0
138,0
140,0
134,0
136,0
143,0
139,0
147,1
140,0
144,0
138,0
142,0
138,0
138,0
142,0
136,0
129,0
136,0
136,0
130,0
132,0
131,0
132,0
135,0
125,0
129,0
128,0
126,0
124,0
122,0
128,0
126,0
120,0
122,0
122,0
124,0
124,0
118,0
122,0
126,0
120,0
116,0
120,0
119,0
116,0
122,0
126,0
124,0
