224,6
237,13
242,14
247,6
254,6
260,6
274,8
280,10
288,10
302,10
304,6
315,4
332,12
338,6
354,8
370,17
374,11
384,12
392,9
410,18
409,11
418,16
426,19
417,12
426,21
420,16
421,22
410,18
406,24
400,24
388,25
375,22
372,28
361,32
339,23
330,26
318,22
309,24
308,36
295,30
275,17
272,23
276,30
266,25
264,32
257,28
254,30
252,30
247,31
248,35
242,32
250,41
240,37
247,46
250,52
240,49
253,62
256,68
262,78
272,90
290,113
323,144
358,180
428,254
547,374
726,552
988,817
1344,1174
1618,1448
1595,1427
1325,1154
936,766
618,448
442,277
356,190
303,134
275,108
254,88
245,76
242,72
230,62
230,60
230,60
228,57
225,54
222,50
230,52
226,52
222,46
222,48
230,53
226,50
222,44
223,46
227,45
237,53
233,48
245,60
252,66
260,69
268,73
278,84
296,100
312,114
334,134
366,164
407,206
461,255
510,306
524,317
534,322
516,306
510,296
521,306
529,310
536,316
572,350
592,370
614,387
620,392
603,376
590,363
572,343
534,301
510,276
482,249
442,209
425,188
412,175
396,159
368,132
356,113
352,112
345,103
336,92
332,87
332,88
328,80
320,76
323,74
324,76
336,88
334,82
329,77
330,79
335,82
332,80
332,78
334,79
332,76
340,83
340,85
342,86
344,89
348,90
338,81
334,78
335,76
331,71
341,81
330,69
330,70
332,70
330,67
333,72
328,68
345,80
335,72
340,77
348,82
346,80
351,82
358,89
362,93
360,90
364,96
360,90
362,92
364,94
361,88
358,84
362,88
364,91
361,90
357,84
366,93
378,104
384,108
390,114
390,118
403,130
402,125
414,139
418,142
428,152
437,160
440,164
450,174
438,165
457,179
440,162
437,162
438,161
434,156
424,146
412,138
414,136
396,118
394,116
391,112
382,105
378,103
370,93
384,108
398,118
401,125
415,137
410,132
440,164
440,164
448,174
475,203
480,204
494,218
504,229
528,254
533,260
551,280
566,293
577,304
596,324
600,329
619,345
630,359
638,365
668,398
710,438
741,471
767,496
834,562
868,598
944,672
1020,750
1084,812
1204,934
1286,1015
1380,1110
1494,1223
1648,1377
1770,1504
1920,1650
2000,1731
2030,1762
2018,1752
1946,1678
1874,1606
1761,1493
1640,1374
1481,1219
1396,1132
1300,1037
1214,950
1163,901
1104,842
1056,794
1026,766
1024,763
1012,752
1022,763
1020,762
998,736
1012,755
996,739
989,730
969,712
958,702
944,690
930,677
910,660
888,635
858,606
806,557
788,538
743,492
694,444
672,428
645,398
622,376
572,328
556,309
522,280
512,269
491,249
478,242
450,212
452,215
423,188
420,188
418,186
418,184
410,180
420,190
412,183
417,189
412,186
412,187
403,180
432,208
430,208
443,222
469,250
480,264
486,270
485,270
504,289
509,294
512,299
518,308
520,310
522,309
526,318
527,316
524,316
535,328
530,326
546,340
550,347
569,365
576,376
598,398
604,405
620,423
639,440
643,448
646,448
644,446
642,447
630,436
605,412
582,392
556,366
533,342
510,322
474,287
449,262
422,238
406,222
374,190
365,182
336,159
332,153
312,134
308,130
292,116
284,108
268,96
270,96
262,89
252,82
252,79
238,71
231,63
227,58
218,52
218,54
216,54
211,48
206,42
197,36
203,41
200,38
192,34
189,32
178,24
178,24
188,30
174,22
174,20
182,26
174,20
178,26
174,22
169,18
170,18
166,18
167,18
166,18
165,16
164,18
164,18
160,14
162,16
160,12
151,6
154,14
156,14
158,14
148,8
152,10
155,14
148,7
154,10
148,8
152,10
151,12
150,10
146,6
152,12
147,10
146,8
144,8
145,6
144,7
142,6
143,8
142,6
146,8
140,6
145,8
142,6
142,6
140,4
144,8
147,10
140,5
138,2
142,6
141,6
136,4
140,5
138,2
144,6
133,0
128,0
132,0
126,0
126,0
127,0
130,0
137,1
128,0
126,0
127,0
129,0
131,0
127,0
122,0
126,0
131,1
132,0
135,0
134,0
134,0
134,0
130,0
134,0
131,0
134,1
132,0
129,0
143,4
139,0
136,0
135,0
138,0
134,0
132,0
134,0
136,0
142,4
134,0
144,3
138,0
140,0
136,0
137,0
132,0
132,0
138,0
134,0
130,0
132,0
132,0
132,0
127,0
128,0
128,0
131,0
124,0
130,0
124,0
126,0
128,0
122,0
121,0
120,0
120,0
120,0
124,0
118,0
126,0
117,0
127,0
123,0
118,0
119,0
116,0
118,0
119,0
118,0
118,0
122,0
