252,0
268,8
278,12
292,12
297,7
310,10
324,10
330,8
348,16
362,12
364,6
389,14
402,14
413,11
427,8
452,20
457,12
474,18
485,15
508,26
505,14
516,20
528,24
530,30
522,22
524,26
530,36
516,31
513,42
505,45
480,34
464,32
450,33
442,43
424,42
407,40
396,42
374,33
362,36
348,32
346,42
332,37
324,35
326,42
318,46
305,38
304,43
304,46
290,40
294,49
294,52
299,60
296,64
304,76
315,90
320,104
346,130
372,160
416,210
482,278
588,390
746,547
997,800
1344,1150
1759,1568
2036,1844
1944,1755
1521,1334
1028,841
658,473
466,278
376,189
332,146
294,113
286,104
270,84
260,76
245,62
248,62
246,60
232,47
238,50
236,48
234,46
234,45
233,42
240,43
240,48
242,47
242,48
248,52
258,61
256,57
260,61
278,74
284,78
300,92
322,114
358,148
404,189
470,250
580,360
680,456
762,538
809,580
823,592
828,598
835,600
834,599
834,596
832,588
819,576
798,552
763,514
726,473
686,430
656,400
618,360
582,319
554,290
513,250
488,222
462,196
448,178
426,154
410,138
406,132
390,114
390,112
377,100
377,99
368,82
364,82
360,75
363,76
369,82
368,80
368,78
370,82
368,76
370,78
361,69
376,80
374,78
374,78
376,78
384,87
378,78
383,82
386,84
381,78
380,78
388,86
387,84
390,86
386,82
390,85
394,88
400,94
396,88
409,100
412,102
414,104
428,118
426,117
422,114
429,115
432,120
448,135
450,135
450,134
456,138
448,130
460,141
465,145
454,135
452,132
454,133
454,132
462,138
454,130
452,127
445,120
456,134
451,126
450,126
454,129
454,126
456,128
457,134
457,132
463,134
462,134
464,134
466,136
473,144
471,144
498,168
490,164
500,170
504,174
512,184
511,180
521,190
532,200
538,210
548,216
562,230
565,235
571,239
596,266
608,278
619,289
638,308
642,308
652,322
659,328
658,328
671,342
674,343
684,356
698,374
698,370
710,382
735,408
742,414
766,441
782,458
826,500
840,514
880,555
946,622
1000,673
1090,766
1169,844
1265,942
1378,1054
1459,1137
1592,1268
1688,1364
1826,1504
1882,1558
1929,1606
1888,1566
1818,1496
1771,1448
1643,1322
1541,1220
1464,1142
1331,1014
1252,932
1196,876
1114,794
1048,730
1016,697
974,655
944,626
902,586
872,561
860,546
826,514
802,488
783,472
754,442
728,418
700,390
692,382
682,373
669,360
640,332
640,330
622,318
620,316
616,309
586,281
578,275
571,270
572,272
551,254
548,248
550,253
534,240
529,234
537,242
523,228
520,232
516,225
526,236
517,230
520,230
510,225
495,209
496,212
497,218
494,215
495,216
490,214
486,214
492,220
486,214
492,222
494,226
507,240
512,246
511,248
514,253
514,254
531,270
518,260
532,275
538,284
537,285
546,294
546,297
556,306
567,318
578,333
580,338
592,348
617,371
618,378
626,385
636,397
634,396
626,392
628,393
606,374
581,348
543,314
516,288
496,270
476,252
458,232
436,214
420,196
403,180
378,157
367,149
361,142
348,133
342,128
328,113
313,102
312,102
307,98
296,89
290,84
284,79
274,70
272,74
255,55
265,66
259,60
256,60
248,53
241,48
246,52
238,46
232,44
236,44
220,36
220,36
220,34
215,32
212,32
210,30
204,24
204,24
205,28
196,18
206,28
192,20
187,16
190,20
188,20
196,24
187,21
190,22
186,16
184,18
182,17
180,16
180,16
184,20
174,14
175,15
170,10
172,12
168,12
172,15
168,12
168,11
171,14
164,10
163,12
167,14
163,10
155,4
160,8
160,9
154,4
160,7
148,3
158,9
156,8
156,8
160,12
155,7
152,6
152,6
152,8
155,8
156,11
150,5
154,12
152,10
149,4
144,4
148,5
146,4
150,6
146,5
147,5
156,13
148,8
148,6
146,3
142,2
142,2
145,4
146,4
140,0
140,2
134,0
139,0
136,0
128,0
132,0
134,0
136,0
131,0
132,0
130,0
129,0
134,0
136,0
132,0
136,0
134,0
134,0
136,0
134,0
138,0
139,0
134,0
143,0
138,0
135,0
132,0
132,0
141,0
142,0
138,0
140,0
138,0
133,0
137,0
138,0
140,0
139,0
138,0
150,4
138,0
141,0
134,0
140,0
136,0
138,0
141,0
134,0
138,0
132,0
136,0
133,0
134,0
134,0
132,0
138,0
126,0
128,0
125,0
127,0
129,0
122,0
127,0
120,0
125,0
122,0
122,0
124,0
123,0
116,0
126,0
126,0
118,0
120,0
119,0
118,0
120,0
123,0
121,0
125,0
