243,5
251,6
258,8
272,9
278,6
290,10
296,3
314,15
318,9
330,6
339,8
355,8
368,10
382,11
398,12
408,12
414,6
433,16
452,21
464,22
473,24
472,17
486,26
491,34
484,26
486,31
480,28
481,38
456,26
460,38
449,40
437,41
422,38
406,39
388,36
374,34
374,46
358,41
352,49
338,44
329,44
323,48
323,52
314,48
307,52
305,54
302,56
306,63
300,64
307,74
312,83
316,88
318,97
330,112
339,125
371,165
414,208
494,291
595,398
774,578
1066,876
1475,1284
1900,1710
1994,1809
1686,1502
1182,996
744,561
480,299
370,188
308,129
286,103
257,76
246,66
230,54
226,50
228,48
221,44
210,33
212,32
214,34
208,29
210,29
212,31
223,40
217,35
218,34
222,32
218,34
222,34
227,40
228,40
234,44
233,42
240,49
264,69
273,76
288,88
305,106
330,128
365,160
404,195
441,232
471,259
512,298
531,314
555,336
584,366
600,378
606,383
608,382
612,382
582,352
564,332
544,310
530,290
509,268
470,228
450,206
422,174
406,158
398,150
382,133
370,119
375,120
370,114
364,109
370,114
368,108
381,121
376,117
378,118
380,112
379,115
388,122
387,118
382,112
380,110
376,104
388,119
382,108
374,101
385,112
386,110
388,110
399,122
392,114
394,116
395,115
403,122
408,128
400,117
401,120
406,124
394,112
392,108
392,109
398,114
402,116
404,118
402,114
382,94
396,108
396,108
388,98
390,102
381,94
397,104
397,106
403,112
384,90
401,106
388,91
400,104
397,100
397,99
398,102
391,93
392,94
400,100
408,106
399,97
401,98
408,105
406,106
410,108
400,97
410,108
408,103
413,108
403,102
410,108
408,102
406,102
409,102
410,104
410,104
410,106
418,111
432,128
431,123
437,130
444,138
462,154
462,154
481,173
474,170
495,187
518,210
522,215
539,230
552,245
556,251
562,255
560,254
572,262
562,256
568,260
587,280
591,285
624,318
653,348
680,379
737,431
795,490
830,525
887,582
921,618
970,670
1010,708
1040,737
1102,800
1178,877
1260,956
1351,1050
1464,1161
1562,1263
1648,1346
1666,1366
1654,1353
1616,1315
1556,1256
1514,1213
1430,1128
1392,1092
1331,1032
1277,976
1223,924
1184,884
1125,826
1074,778
1041,743
1011,713
976,680
932,637
923,626
884,587
870,574
823,528
804,513
795,503
751,460
763,472
757,467
741,450
721,431
696,410
692,404
690,401
688,401
682,396
654,366
641,356
626,343
630,343
622,337
613,331
621,340
612,332
618,342
618,338
616,339
616,341
623,347
638,362
621,346
626,357
618,345
624,354
621,352
616,345
615,348
613,346
606,340
610,349
622,360
636,376
640,382
649,394
656,400
650,395
679,426
698,447
710,460
720,470
751,504
766,520
794,550
806,560
844,601
878,637
920,680
948,710
990,753
1032,796
1068,833
1122,886
1143,911
1138,909
1117,888
1097,865
1021,794
966,737
876,650
810,584
738,516
678,454
618,398
572,352
520,304
508,292
481,266
458,244
444,230
418,206
404,192
393,180
370,159
360,152
355,146
336,130
324,119
316,111
314,112
312,111
298,98
295,98
291,93
279,83
272,76
258,68
258,66
254,63
256,66
258,68
244,56
244,59
242,56
240,56
231,50
230,45
230,52
219,40
218,38
212,34
210,35
212,38
207,34
212,38
206,35
202,30
198,27
190,23
194,28
186,22
192,29
192,25
188,26
182,20
186,20
183,22
176,14
172,12
176,16
175,14
174,16
166,10
168,12
168,12
168,14
172,19
171,17
168,14
163,8
163,11
158,10
163,13
162,12
154,6
160,12
162,13
158,11
159,8
148,4
154,6
154,8
152,6
156,9
154,8
147,4
151,7
148,6
150,5
148,5
153,10
145,5
158,17
150,6
144,5
142,2
148,7
146,4
144,4
148,7
149,7
146,6
144,4
140,0
147,7
140,1
140,1
136,0
138,0
134,0
132,0
138,0
130,0
133,0
134,0
126,0
134,0
132,0
128,0
132,0
128,0
134,0
134,0
129,0
138,0
134,0
135,0
136,0
132,0
138,0
135,0
132,0
144,2
132,0
135,0
134,0
138,0
138,0
142,0
140,0
142,0
136,0
138,0
137,0
138,0
136,0
135,0
138,0
144,0
136,0
137,0
137,0
140,0
132,0
138,0
140,0
136,0
132,0
129,0
132,0
132,0
133,0
131,0
132,0
138,0
126,0
128,0
124,0
126,0
132,0
124,0
122,0
121,0
124,0
120,0
120,0
120,0
124,0
120,0
122,0
122,0
122,0
122,0
118,0
118,0
124,0
126,0
120,0
124,0
