232,8
237,7
238,4
263,16
265,10
281,20
288,14
290,11
300,13
311,10
322,14
338,16
347,16
358,16
370,12
386,21
400,24
407,23
430,34
434,28
448,36
453,36
464,42
464,45
458,38
467,49
470,55
451,44
433,37
436,48
423,46
420,54
410,55
392,52
378,50
371,56
354,49
355,60
337,55
324,50
321,55
316,59
308,56
308,59
300,62
296,61
300,68
302,74
302,80
299,80
306,90
314,99
313,104
335,129
354,150
404,208
448,253
551,358
709,521
957,771
1336,1154
1800,1617
2002,1820
1822,1644
1378,1202
892,713
562,387
396,222
332,158
284,113
271,96
252,80
238,66
225,56
213,44
212,40
210,40
204,34
208,34
208,34
204,32
208,34
207,34
210,35
203,28
208,32
210,28
211,34
216,36
213,35
214,34
219,38
226,44
231,49
253,66
267,79
276,86
298,108
332,141
364,168
399,200
421,222
440,239
442,238
435,230
430,222
418,212
428,218
430,219
440,226
460,242
447,232
445,226
432,210
433,208
420,194
408,180
408,180
401,168
386,152
375,142
357,124
352,118
336,97
342,102
338,98
326,86
327,84
324,80
316,72
318,74
322,71
316,69
314,64
317,66
320,68
314,63
317,63
319,66
328,72
315,59
326,72
326,68
326,67
321,62
327,66
327,67
332,70
338,76
330,68
332,67
324,61
335,72
336,73
336,71
340,75
338,72
340,74
347,80
352,84
350,82
350,82
358,88
360,89
357,88
356,88
362,90
356,84
370,98
371,98
366,92
366,89
376,99
370,93
374,96
375,98
380,102
372,94
376,98
386,104
390,109
392,110
400,118
403,123
398,117
399,118
407,125
414,128
420,136
428,148
438,156
443,158
451,167
462,176
476,191
474,188
476,192
484,198
506,224
511,225
510,224
529,244
550,264
554,268
570,284
566,284
584,297
589,302
594,308
598,310
594,308
607,322
608,322
622,337
618,329
629,344
648,362
642,356
676,391
672,386
706,423
713,433
746,461
766,482
809,526
828,544
857,576
887,608
932,650
976,693
1032,750
1070,789
1114,832
1136,856
1134,852
1116,836
1073,792
1019,740
977,697
924,643
870,591
834,553
770,490
730,450
676,398
656,376
634,356
602,324
568,288
552,277
540,262
532,254
518,241
498,224
485,208
481,204
467,191
454,180
436,166
444,171
434,162
428,156
427,156
430,158
428,158
424,156
438,170
444,175
450,182
440,173
442,172
442,176
452,188
452,184
453,188
452,188
446,184
449,188
446,188
462,200
461,202
456,200
460,202
460,202
466,208
465,214
468,213
468,215
466,214
460,206
458,210
462,211
453,204
460,217
472,227
476,231
470,228
476,236
492,252
490,250
498,260
496,260
502,267
513,278
518,286
536,306
544,314
560,329
576,348
583,356
606,382
628,404
650,427
664,443
681,460
688,466
690,472
676,460
674,457
649,430
629,415
612,396
572,358
556,343
530,320
510,299
472,264
466,256
442,236
426,222
420,215
393,191
386,182
372,172
371,169
370,167
354,154
352,154
348,150
337,142
332,138
330,136
320,128
317,125
314,122
304,116
300,112
296,108
291,104
278,97
274,91
271,88
266,83
262,82
252,74
248,70
243,64
240,63
232,59
236,59
232,62
228,57
224,52
224,56
218,50
222,56
220,54
218,51
215,50
214,48
211,46
204,42
205,44
202,44
196,38
210,48
196,40
192,36
194,34
190,34
189,33
184,29
180,26
182,27
172,21
179,28
170,18
168,18
169,20
172,23
178,29
170,20
168,18
162,14
158,15
168,22
163,17
160,16
161,16
158,14
153,10
156,10
160,18
157,14
150,8
154,12
156,13
155,12
154,14
152,10
148,10
149,8
153,13
154,15
146,10
149,11
148,8
144,8
156,18
146,9
145,6
146,8
145,7
154,14
148,11
143,5
144,6
146,8
136,0
144,6
138,0
144,4
141,4
134,1
140,1
132,0
132,0
131,0
128,0
132,0
126,0
130,0
124,0
130,0
133,0
135,0
128,0
131,0
132,0
132,0
135,0
136,2
133,0
133,0
136,0
146,4
136,1
136,2
136,0
137,0
136,0
138,0
139,0
132,0
143,2
140,0
136,0
139,0
134,0
138,0
135,0
145,3
140,0
140,0
136,0
141,0
138,0
134,0
137,0
136,0
129,0
132,0
136,0
135,0
128,0
130,0
130,0
136,0
122,0
129,0
122,0
126,0
128,0
123,0
124,0
122,0
124,0
123,0
119,0
124,0
123,0
123,0
126,0
124,0
122,0
120,0
124,0
118,0
122,0
124,0
122,0
123,0
