402,9
426,16
433,6
464,10
474,4
497,3
532,10
558,16
572,8
612,16
617,0
653,2
684,4
715,6
754,12
778,10
806,11
837,14
866,16
895,22
912,22
928,24
930,13
936,20
946,29
946,36
922,24
900,21
888,34
866,37
830,30
794,26
772,36
735,35
688,20
669,34
658,50
626,46
600,49
588,58
560,52
536,48
516,42
502,42
492,50
476,46
482,64
474,64
454,58
454,68
454,76
444,74
435,78
426,78
418,79
423,96
424,102
432,118
434,130
438,142
474,186
560,275
704,422
906,632
1198,928
1538,1269
1842,1577
2009,1748
1906,1646
1580,1323
1234,975
936,679
731,475
599,347
527,274
482,226
447,192
442,188
431,174
420,162
414,156
402,142
407,146
392,129
388,124
382,116
390,116
382,112
388,112
392,116
396,114
405,121
400,112
409,119
415,117
440,138
460,154
494,184
536,223
602,280
690,362
800,469
956,618
1114,772
1303,954
1492,1139
1654,1298
1756,1394
1710,1345
1572,1201
1401,1022
1236,856
1107,720
1038,646
1030,632
1026,624
1018,612
1002,592
976,558
938,518
893,470
852,426
814,386
773,337
736,296
696,256
666,224
656,208
634,183
640,188
626,171
638,174
628,166
624,158
629,161
628,156
622,149
622,145
615,139
611,130
618,134
614,132
604,117
606,117
602,112
605,112
600,106
591,94
592,94
604,105
594,93
589,88
601,98
592,88
606,100
594,88
598,90
591,81
598,87
596,82
598,84
605,88
598,82
602,84
599,80
609,91
596,71
605,82
604,80
601,72
609,79
602,70
612,79
617,82
626,88
622,86
624,86
628,90
623,82
618,73
622,77
621,74
620,74
620,74
626,78
620,72
607,59
620,68
618,66
622,75
627,77
627,72
630,76
634,78
634,79
637,80
626,70
638,80
634,79
645,84
643,83
630,72
642,81
646,85
638,77
645,88
646,86
650,89
644,86
656,93
667,107
666,106
672,112
680,120
692,128
692,133
705,144
702,142
715,156
722,162
724,168
728,175
740,182
746,190
754,199
784,227
781,228
806,256
829,276
840,288
863,312
878,328
894,341
908,358
954,402
966,419
1024,474
1028,482
1066,518
1097,549
1122,576
1170,622
1192,644
1232,685
1266,722
1302,758
1360,816
1367,824
1352,807
1356,818
1316,774
1270,730
1197,659
1134,598
1096,558
1033,497
1016,482
982,450
946,420
923,394
900,373
874,346
854,328
869,344
846,322
846,328
846,326
844,324
840,322
830,314
822,304
802,290
794,283
782,270
786,276
773,268
760,257
750,248
746,250
741,244
730,236
703,213
711,221
712,224
715,229
694,217
686,205
681,204
679,205
690,216
687,220
690,222
690,226
696,240
695,238
707,252
684,234
698,254
689,247
704,263
690,254
692,260
718,288
704,275
700,276
710,288
692,274
692,274
684,272
674,264
664,259
645,242
650,249
632,237
642,248
641,249
645,257
642,260
668,286
672,290
690,314
708,334
725,355
740,372
751,388
761,399
778,421
788,432
798,448
796,448
784,439
772,432
749,408
720,384
692,356
660,328
624,294
602,276
580,254
542,222
526,210
507,192
467,156
472,162
446,140
437,135
420,120
407,110
408,114
392,104
380,92
388,102
384,100
373,92
364,86
363,89
358,84
350,79
344,79
338,70
336,75
334,74
328,70
322,68
314,64
306,58
310,62
308,61
304,61
298,56
302,61
290,56
282,50
279,50
272,44
275,44
260,37
260,37
260,35
252,32
252,34
242,27
244,31
234,20
236,26
231,24
228,22
233,28
227,24
232,30
222,20
218,17
218,19
216,20
209,18
211,18
209,17
201,12
202,12
204,16
200,14
198,10
196,14
196,12
194,12
194,13
194,12
191,10
188,10
190,12
186,12
186,9
182,9
182,10
182,12
182,12
178,7
180,13
180,11
180,12
175,8
168,2
174,8
179,11
171,6
170,4
168,2
172,6
164,1
164,0
159,0
160,0
159,0
152,0
156,0
152,0
149,0
150,0
150,0
152,0
145,0
148,0
150,0
142,0
147,0
144,0
147,0
154,0
148,0
149,0
148,0
148,0
150,0
147,0
143,0
155,0
141,0
149,0
145,0
150,0
148,0
149,0
145,0
148,0
151,0
146,0
146,0
145,0
147,0
144,0
146,0
154,0
145,0
150,0
147,0
148,0
140,0
144,0
143,0
137,0
136,0
138,0
140,0
139,0
133,0
138,0
138,0
138,0
132,0
134,0
130,0
129,0
128,0
128,0
128,0
126,0
128,0
124,0
118,0
126,0
126,0
129,0
126,0
128,0
124,0
126,0
124,0
123,0
124,0
126,0
130,0
124,0
