232,13
232,6
232,4
246,5
259,10
262,7
276,10
282,10
286,6
300,8
311,12
324,12
330,8
344,12
362,16
367,12
382,18
382,10
396,12
410,17
414,16
418,14
424,16
420,14
421,15
420,16
414,13
414,20
400,16
398,22
388,23
378,24
363,19
352,22
340,22
330,24
318,22
308,22
296,22
295,28
284,25
276,26
272,24
265,22
258,25
256,26
262,37
257,34
252,35
252,38
245,34
254,44
246,41
252,50
252,52
250,58
258,66
272,84
270,86
288,106
296,118
326,146
372,194
440,264
558,384
726,550
992,819
1362,1190
1624,1452
1592,1422
1288,1116
901,730
596,426
430,264
336,169
294,123
266,98
251,83
246,75
234,63
222,52
221,49
222,51
216,44
222,50
214,41
228,49
208,34
216,40
219,44
218,41
223,46
220,42
226,48
226,44
231,46
238,52
234,48
240,52
256,64
260,64
270,75
290,93
306,107
333,132
360,156
396,194
443,236
472,266
510,302
510,297
508,296
507,292
507,290
514,294
527,306
566,344
582,358
587,359
598,370
600,373
573,345
550,320
530,297
495,260
480,246
450,216
434,196
404,166
395,158
371,133
356,112
356,116
344,101
334,90
330,84
317,72
322,74
314,68
316,66
322,73
327,78
322,70
334,82
338,86
335,80
326,74
332,76
330,74
326,70
338,80
330,75
338,80
341,84
344,86
344,86
335,77
341,82
344,82
328,68
334,72
336,74
322,60
334,70
333,71
333,72
338,72
337,73
342,78
348,82
349,82
350,80
352,83
356,86
354,83
360,90
358,87
366,96
368,96
364,90
356,82
362,87
360,85
366,94
368,95
369,95
380,105
388,111
389,112
384,112
398,123
404,127
418,142
418,140
414,136
434,156
444,168
436,158
434,159
448,168
444,166
434,157
428,150
422,143
420,141
406,132
403,124
399,120
394,116
383,104
375,97
373,96
376,98
378,100
382,102
396,118
406,127
414,136
425,148
436,158
452,176
452,180
484,206
492,215
507,232
518,242
520,246
534,262
569,296
574,299
603,329
593,320
610,334
622,350
629,355
652,382
692,418
716,446
768,496
816,544
860,588
928,655
1005,733
1071,798
1180,910
1276,1004
1358,1087
1477,1206
1618,1346
1732,1464
1899,1629
1999,1729
2044,1774
2024,1757
1951,1682
1858,1588
1740,1471
1639,1372
1508,1245
1396,1131
1312,1048
1228,963
1176,912
1124,860
1098,836
1070,809
1058,796
1054,793
1061,800
1093,833
1069,806
1068,810
1068,810
1064,803
1042,784
1019,762
1010,756
986,732
958,706
937,682
900,647
857,607
834,584
796,544
742,492
714,469
670,421
636,389
608,364
591,343
550,308
534,290
522,278
502,264
484,245
464,226
446,210
444,210
438,204
426,192
424,192
424,194
430,200
431,202
427,201
426,201
424,200
420,195
432,210
426,204
440,220
452,234
459,241
477,261
478,262
491,274
482,268
478,268
500,288
488,273
486,276
492,280
493,284
512,304
515,310
522,316
528,324
540,335
562,360
568,368
576,376
592,394
606,406
611,414
618,420
625,426
615,419
595,401
573,378
557,366
526,336
498,307
482,294
452,263
440,252
408,223
389,204
374,190
354,170
327,149
326,146
313,134
302,122
292,115
280,104
268,94
264,89
259,85
256,84
246,72
232,64
238,68
230,60
218,50
219,54
214,50
216,51
208,43
203,40
203,40
201,38
193,34
188,29
183,28
189,34
184,24
178,25
179,24
184,26
177,23
171,17
171,18
168,16
171,18
168,18
165,16
164,14
160,11
162,16
161,14
156,8
159,12
154,6
155,9
152,10
156,12
158,14
149,7
152,8
151,8
148,6
156,11
150,10
148,5
149,8
145,4
153,12
148,6
150,11
151,12
146,8
146,6
146,8
146,8
147,12
144,8
143,4
140,4
146,8
142,5
142,4
140,4
143,6
144,7
138,3
144,7
139,2
138,2
138,4
134,0
138,2
138,0
137,2
134,1
135,0
130,0
128,0
134,0
122,0
130,0
130,0
124,0
125,0
128,0
132,0
130,0
128,0
131,0
132,0
132,0
142,4
135,0
134,0
134,0
134,0
138,1
132,0
136,1
133,0
130,0
140,2
136,0
134,0
134,0
136,0
133,0
132,0
133,0
134,0
134,0
133,0
140,0
139,0
139,0
138,0
140,0
136,0
138,0
136,0
134,0
130,0
131,0
130,0
128,0
126,0
130,0
130,0
134,0
126,0
126,0
120,0
123,0
122,0
120,0
120,0
124,0
120,0
120,0
119,0
117,0
121,0
120,0
124,0
130,0
122,0
118,0
118,0
118,0
123,0
122,0
122,0
121,0
