260,10
256,0
268,5
283,5
292,6
303,6
322,11
330,12
328,0
356,10
359,5
370,0
386,4
403,5
420,6
435,9
458,20
464,14
468,4
494,17
492,8
502,12
517,20
514,20
509,14
519,27
507,20
496,18
490,26
478,24
461,20
444,18
438,26
420,26
398,20
396,34
368,16
362,25
342,20
330,18
326,24
322,30
310,24
305,25
298,28
288,23
284,26
292,36
282,34
280,36
280,40
278,40
280,48
278,50
276,52
274,59
287,73
291,80
308,102
311,109
332,134
369,171
415,218
506,314
619,428
816,624
1120,932
1546,1360
1940,1753
1982,1798
1680,1492
1215,1029
802,617
560,380
436,254
370,184
334,151
306,122
297,112
286,100
277,92
266,79
270,84
268,80
266,78
262,72
266,70
260,70
270,76
258,66
257,62
262,66
256,58
256,58
266,63
266,61
275,68
270,63
286,76
302,88
318,100
337,119
359,138
378,154
412,186
446,216
496,268
558,324
604,370
666,430
716,474
714,474
698,454
667,420
650,398
636,382
630,376
653,398
674,412
689,427
720,460
722,460
715,451
702,433
683,412
632,362
608,337
582,308
556,280
523,248
488,212
482,200
458,180
462,180
448,164
442,157
428,144
428,140
418,132
422,132
404,114
404,114
400,107
399,105
395,102
388,92
384,88
382,86
375,78
377,79
381,82
373,74
382,83
379,80
386,84
388,88
394,92
384,81
388,84
388,84
388,82
377,70
374,66
373,65
369,63
368,62
370,59
368,60
370,60
368,56
364,52
376,61
371,56
368,52
370,54
362,46
368,52
366,48
365,46
356,34
358,37
362,40
347,26
353,33
356,35
354,32
354,32
354,29
356,30
361,41
353,30
354,29
362,38
356,30
359,34
354,28
358,34
356,28
354,30
367,40
357,30
352,27
360,33
360,32
364,36
356,32
358,30
365,37
358,32
368,40
368,40
362,37
365,38
364,38
368,38
370,44
363,35
370,43
376,50
370,44
365,40
369,48
378,52
379,54
388,64
398,72
400,78
400,79
432,109
430,107
456,134
468,148
478,154
490,169
513,191
553,234
584,264
640,321
689,369
740,420
766,446
795,474
792,472
814,494
818,500
862,543
896,578
940,621
1000,681
1078,764
1170,854
1244,927
1328,1012
1369,1055
1408,1092
1386,1071
1396,1082
1338,1025
1300,992
1250,939
1192,883
1152,842
1128,819
1104,795
1058,750
1006,702
971,665
946,640
925,620
878,574
866,559
830,528
813,512
795,490
786,484
776,476
762,463
747,450
726,432
723,426
704,410
680,388
666,374
657,364
652,360
626,342
618,330
628,340
621,336
594,308
598,317
594,311
592,311
594,318
576,300
580,304
582,309
582,312
583,314
580,310
589,322
602,338
619,354
617,353
626,366
634,374
628,370
635,376
626,370
630,376
650,398
644,394
649,399
644,396
674,426
690,444
701,458
748,506
780,539
813,569
864,626
930,690
978,740
1070,834
1144,911
1248,1015
1308,1078
1404,1172
1500,1274
1574,1348
1582,1357
1606,1383
1600,1375
1560,1339
1516,1294
1456,1234
1400,1180
1344,1126
1266,1048
1192,979
1130,917
1049,836
1006,797
935,726
901,692
827,622
779,574
736,532
704,500
648,451
621,422
600,401
570,372
557,362
522,328
496,305
478,286
463,272
438,252
432,242
412,228
390,206
378,193
364,182
352,172
344,165
336,157
330,150
315,138
314,137
302,125
290,118
284,112
272,104
262,94
270,98
252,87
244,77
244,75
238,73
225,60
223,60
219,56
212,48
210,50
203,44
205,46
196,38
196,40
194,38
195,38
194,38
186,30
182,27
180,29
186,32
187,34
176,26
176,25
178,28
167,18
178,26
166,19
168,18
170,22
168,20
168,20
165,17
162,16
163,17
159,16
164,18
160,16
159,15
158,17
156,14
160,16
154,14
157,14
160,18
150,7
151,10
160,18
159,16
148,7
152,10
154,11
150,10
148,8
147,6
148,6
142,0
142,2
138,0
138,0
139,0
136,0
138,0
136,0
137,0
133,0
134,0
132,0
130,0
136,0
141,0
136,0
139,0
138,0
139,1
136,0
137,0
142,1
136,0
134,0
146,2
138,0
138,0
140,0
141,0
141,0
138,0
138,0
140,0
140,0
138,0
136,0
136,0
139,0
136,0
135,0
144,0
138,0
148,0
140,0
137,0
141,0
138,0
138,0
137,0
131,0
134,0
134,0
132,0
131,0
132,0
130,0
134,0
128,0
128,0
127,0
124,0
128,0
122,0
124,0
122,0
120,0
122,0
118,0
122,0
123,0
122,0
118,0
124,0
122,0
118,0
117,0
116,0
120,0
123,0
120,0
120,0
