249,4
262,10
264,7
274,2
288,7
296,7
321,18
322,11
330,10
344,8
359,15
367,6
390,16
400,13
423,20
430,16
440,14
452,15
468,18
482,20
487,18
490,14
488,6
512,33
504,25
502,25
491,18
494,30
487,36
476,36
455,28
444,32
435,35
420,38
400,33
384,32
382,41
368,40
361,48
343,38
333,38
328,43
318,38
320,46
311,48
311,52
304,50
314,64
308,66
304,65
310,76
308,74
310,83
304,82
317,98
308,96
322,112
329,122
357,156
386,187
410,216
484,290
584,392
728,539
961,774
1274,1084
1674,1489
1974,1790
1958,1774
1576,1394
1107,922
706,522
456,274
358,179
306,128
275,92
258,77
240,60
239,56
234,52
229,48
232,48
230,46
230,45
232,48
230,44
235,42
233,46
234,43
237,48
240,48
242,48
238,43
248,54
258,58
260,58
260,58
262,59
270,64
276,66
278,64
288,74
296,80
300,82
306,84
322,98
336,112
356,126
349,120
354,122
351,114
344,108
343,104
344,103
348,102
350,103
349,100
361,110
370,116
375,119
368,112
386,130
394,136
416,153
424,159
422,158
426,162
419,152
408,138
396,127
384,115
376,100
368,95
380,106
368,90
382,104
374,96
377,96
378,98
375,92
383,100
389,107
388,103
398,110
395,109
390,102
394,106
383,94
382,92
376,84
370,77
368,77
364,72
368,76
364,70
366,73
362,68
375,80
372,75
375,78
365,68
368,70
361,62
363,63
360,62
354,56
366,62
362,62
356,54
358,54
350,45
348,41
353,46
348,40
356,47
344,36
351,42
350,42
357,46
355,42
349,36
353,40
356,42
356,44
352,40
352,38
350,36
352,36
354,38
355,43
354,40
354,36
352,36
356,38
356,38
356,38
362,46
356,38
358,43
360,42
370,52
361,44
372,54
372,53
374,54
376,60
380,61
379,60
377,59
386,66
388,70
390,72
392,74
391,73
391,70
402,84
402,83
399,80
402,84
406,88
410,94
404,91
409,92
407,90
404,88
407,91
420,106
415,104
419,106
418,104
427,114
439,126
433,118
442,130
459,146
468,157
485,172
495,184
517,205
536,223
560,248
583,270
589,277
616,304
630,320
662,350
659,349
661,350
656,346
626,320
628,318
602,294
582,274
568,262
554,246
543,236
532,226
515,210
500,200
490,187
481,180
474,171
472,172
468,167
458,158
441,143
448,150
452,153
448,151
440,144
438,138
420,126
430,136
428,132
416,122
404,112
406,115
402,112
397,110
400,111
396,108
390,106
401,116
392,106
388,104
390,112
390,108
391,111
387,109
390,110
376,102
384,108
376,102
374,105
372,102
378,108
369,102
364,101
366,102
374,111
364,104
372,113
370,112
368,110
365,111
363,110
364,112
372,119
367,117
374,126
360,114
368,122
376,132
372,130
367,126
367,126
364,126
369,134
363,126
369,130
356,123
376,141
371,139
364,134
366,138
374,145
368,142
372,146
374,151
368,146
352,131
354,134
343,124
331,114
340,123
318,100
304,90
298,86
290,77
289,80
281,72
270,61
272,66
268,62
262,58
258,56
249,48
244,44
246,46
236,42
236,40
233,38
230,36
230,38
221,30
220,32
220,31
218,30
217,33
213,26
208,26
210,28
209,27
206,26
208,30
204,29
204,28
198,22
197,22
199,25
194,20
190,22
190,21
188,22
184,18
187,18
178,14
179,14
180,13
182,18
172,10
168,7
176,16
168,6
172,14
168,10
166,8
167,10
165,10
166,12
166,12
164,10
160,4
158,5
158,10
161,10
162,12
155,6
160,10
158,8
157,9
157,6
154,8
156,8
152,6
154,7
154,6
158,11
153,9
152,8
150,7
153,8
150,6
154,12
148,8
149,7
148,5
148,9
152,10
148,8
151,9
144,4
146,6
150,8
144,4
145,4
146,5
141,1
140,2
144,3
140,0
139,0
133,0
137,0
138,0
136,0
132,0
137,0
125,0
138,0
124,0
127,0
128,0
128,0
134,0
136,0
134,0
133,0
132,0
130,0
134,0
136,0
132,0
137,0
138,0
146,2
131,0
134,0
135,0
140,0
138,0
141,0
142,0
142,0
141,0
134,0
136,0
138,0
133,0
135,0
134,0
144,0
142,0
140,0
142,0
135,0
136,0
138,0
136,0
134,0
133,0
130,0
136,0
130,0
132,0
130,0
132,0
134,0
129,0
130,0
126,0
127,0
127,0
120,0
126,0
124,0
123,0
120,0
122,0
122,0
116,0
122,0
126,0
128,0
120,0
116,0
119,0
120,0
119,0
122,0
123,0
124,0
