232,15
230,8
236,10
242,5
253,8
254,3
274,11
278,12
281,6
306,19
305,12
320,14
328,12
340,14
354,16
350,5
378,22
382,18
401,26
410,25
410,20
412,16
416,16
410,12
426,28
424,28
416,24
410,26
406,31
394,26
385,28
374,26
372,34
344,21
336,24
328,28
320,28
308,26
296,27
290,28
274,19
272,26
271,28
272,34
258,28
252,25
255,32
258,38
252,38
254,42
248,40
248,40
251,49
250,51
258,60
263,73
280,90
292,105
324,141
360,179
426,250
537,359
725,548
979,806
1274,1102
1462,1287
1386,1216
1114,944
822,651
586,418
459,288
386,216
340,172
302,136
287,122
272,102
270,103
250,84
242,72
232,62
226,58
220,50
214,44
217,46
219,48
214,41
216,38
206,34
212,36
208,35
208,32
209,32
216,38
216,40
226,44
226,42
234,50
248,64
268,83
284,95
320,126
345,152
400,204
442,246
463,264
482,280
488,289
500,295
489,286
483,276
488,277
468,260
442,230
436,222
410,192
400,180
385,166
372,152
363,138
366,140
340,116
340,116
338,111
336,106
332,101
320,90
312,80
311,78
310,74
306,72
309,74
306,65
306,70
310,70
305,64
310,68
314,72
314,70
312,69
318,72
320,74
314,68
320,72
324,75
325,77
326,76
326,77
326,75
332,80
331,79
338,84
336,85
334,81
338,85
338,84
335,82
340,86
337,82
340,84
340,84
342,84
334,76
348,90
348,89
352,96
352,96
358,96
362,102
365,105
368,105
368,106
376,110
375,110
379,114
378,112
366,100
364,98
371,104
372,105
380,110
374,105
366,96
364,94
366,98
364,94
370,100
364,94
384,111
389,116
385,117
398,128
408,134
414,142
425,152
441,168
452,178
458,187
460,186
476,205
482,208
480,208
480,208
472,198
478,204
484,209
470,199
484,209
483,209
488,216
480,205
494,222
492,221
498,226
508,234
520,244
533,260
531,256
546,273
556,283
560,286
563,292
574,306
597,324
608,336
609,338
631,360
638,370
643,376
670,400
693,423
740,472
781,514
834,564
928,660
1014,745
1133,866
1284,1016
1437,1170
1624,1356
1776,1508
1935,1668
2015,1746
2064,1796
2026,1758
1969,1702
1902,1634
1773,1507
1665,1398
1536,1268
1404,1141
1280,1014
1190,924
1114,849
1033,770
952,688
904,640
840,575
795,532
744,486
721,460
695,436
666,406
630,372
608,348
579,320
549,293
529,272
529,272
510,254
502,246
486,226
464,210
464,211
460,204
454,200
446,194
455,204
442,192
434,187
444,194
438,190
422,176
436,189
432,184
429,182
432,192
442,198
436,193
442,201
450,206
438,199
444,204
438,198
451,216
446,210
449,214
438,205
444,214
460,230
468,238
464,236
459,232
470,243
468,242
472,250
494,272
482,262
485,262
490,270
501,282
507,290
521,306
518,302
522,308
540,328
545,332
546,336
552,344
574,365
584,372
578,371
588,379
574,368
572,366
553,350
539,334
520,318
511,308
465,266
440,241
424,226
402,206
384,186
350,156
338,142
321,124
310,115
302,110
298,105
282,92
274,86
268,78
260,73
256,68
254,68
245,62
238,54
241,59
230,48
229,52
228,50
228,50
220,42
218,42
211,36
216,42
214,40
212,39
204,35
205,32
196,29
200,32
194,26
193,27
190,26
184,22
192,28
189,25
185,24
187,25
186,24
180,22
177,20
177,22
174,20
182,24
170,17
166,12
170,14
165,12
164,11
170,18
171,20
162,10
162,13
160,10
156,8
160,12
158,12
154,8
159,12
154,8
154,6
154,9
150,8
152,8
154,10
154,12
152,8
154,11
150,8
156,12
147,8
145,3
152,12
146,6
148,6
146,6
144,6
146,6
144,7
146,5
144,6
146,8
146,11
148,11
147,8
136,2
143,6
143,6
144,6
144,8
140,4
148,10
136,1
144,8
142,4
142,6
140,4
140,4
134,0
134,0
136,4
130,0
132,0
128,0
125,0
131,0
130,0
128,0
126,0
126,0
128,0
126,0
132,0
133,0
132,0
133,0
130,0
130,0
134,0
130,0
130,0
134,0
132,0
142,2
131,0
137,2
134,0
134,0
138,1
136,2
137,0
133,0
137,0
132,0
135,0
132,0
132,0
136,0
134,0
145,3
136,0
140,0
138,0
138,0
132,0
136,0
135,0
129,0
130,0
134,0
131,0
128,0
128,0
128,0
130,0
134,0
122,0
125,0
126,0
127,0
122,0
123,0
127,0
120,0
124,0
118,0
123,0
119,0
123,0
116,0
123,0
130,0
122,0
114,0
117,0
116,0
122,0
121,0
120,0
121,0
