265,2
276,6
282,4
296,3
314,10
322,8
337,8
345,7
360,10
376,8
389,12
410,15
416,6
433,8
456,14
479,24
480,10
504,22
512,14
534,24
540,20
552,25
562,30
558,28
562,31
563,36
565,43
553,40
540,42
528,42
520,48
501,46
485,45
470,50
452,48
426,40
416,43
400,40
387,45
378,46
358,38
349,40
348,45
340,44
332,47
318,39
318,45
317,48
310,48
302,46
303,50
304,54
314,71
306,68
305,71
306,80
316,92
330,110
342,128
360,149
374,168
424,217
478,273
554,354
684,486
884,686
1158,962
1554,1360
1922,1729
1999,1808
1762,1568
1284,1092
858,666
580,392
442,254
386,194
328,138
306,117
300,108
283,90
276,84
260,66
266,72
258,63
257,62
251,54
258,55
252,54
256,54
251,50
254,51
258,54
257,50
261,54
260,48
266,52
269,53
278,62
281,62
287,63
296,68
310,81
316,84
332,98
350,112
356,115
386,146
430,184
464,219
525,276
586,332
618,366
656,398
658,399
666,402
680,413
710,442
742,472
778,502
806,530
848,573
843,566
820,542
801,518
768,482
709,424
672,386
637,348
602,312
571,280
530,238
506,208
471,176
471,173
442,142
435,134
429,128
422,118
420,117
428,121
435,128
427,120
436,126
440,128
435,124
434,121
430,118
434,120
430,114
422,106
430,112
431,114
424,106
416,99
416,96
406,88
402,82
397,76
402,80
404,81
404,80
410,84
400,75
396,70
402,77
401,77
404,74
414,86
408,79
406,76
408,76
393,58
388,54
385,50
390,54
377,42
378,42
379,42
384,46
386,44
380,40
384,42
372,30
375,36
372,30
378,36
372,30
372,26
374,28
364,24
378,36
370,24
378,34
382,36
378,32
380,33
378,33
380,32
376,32
390,42
380,34
386,40
387,40
381,33
379,30
382,38
380,31
380,32
380,33
377,28
384,36
386,40
376,28
385,38
393,42
384,37
386,38
384,37
397,50
393,46
394,48
388,47
400,54
396,50
409,64
404,59
408,66
417,76
430,87
452,109
466,124
486,145
506,163
529,188
532,190
566,226
582,242
604,264
635,295
688,348
743,404
804,464
876,536
948,608
1056,718
1144,804
1212,874
1244,906
1220,882
1198,864
1132,794
1102,766
1064,729
1043,710
1038,703
1040,706
1062,728
1072,738
1095,768
1111,781
1147,818
1175,846
1180,853
1172,844
1154,826
1120,796
1078,752
1061,736
1024,701
976,653
922,596
894,574
862,542
824,502
798,478
763,445
749,433
732,417
735,424
704,390
711,399
690,380
680,370
674,364
666,358
635,333
644,338
634,330
624,323
638,334
623,325
613,314
589,292
594,302
580,286
584,292
568,280
564,278
566,281
549,264
564,282
562,282
562,282
565,286
562,288
560,287
566,294
558,285
548,278
547,278
548,284
540,276
533,270
534,274
526,266
526,266
518,261
516,262
512,258
514,258
504,254
532,280
527,278
539,291
560,316
572,327
590,348
613,370
622,384
632,394
636,400
644,410
647,412
631,400
631,398
614,382
596,366
572,344
554,328
536,312
523,300
510,287
490,270
468,250
450,232
432,217
418,204
394,182
378,167
348,142
332,126
330,123
330,124
314,111
310,108
301,102
305,104
295,97
286,92
282,85
274,82
274,82
275,83
270,80
261,74
253,68
249,64
246,61
240,57
240,58
236,54
219,41
220,43
218,44
208,35
212,34
206,34
205,32
210,35
206,35
197,27
194,25
195,27
192,24
186,20
181,16
180,16
188,24
180,19
178,18
176,14
180,18
174,13
170,10
173,18
176,18
172,14
166,12
170,15
164,9
164,11
167,10
163,12
164,10
157,6
160,9
160,8
162,11
158,9
160,11
156,8
160,9
157,9
154,6
150,6
154,8
156,8
151,8
156,9
151,6
148,2
148,4
146,2
156,10
148,5
152,6
146,2
146,2
143,2
144,0
145,0
144,0
134,0
134,0
138,0
131,0
132,0
136,0
128,0
134,0
129,0
134,0
130,0
132,0
136,0
134,0
132,0
136,0
138,0
136,0
142,0
134,0
136,0
137,0
136,0
144,0
134,0
137,0
134,0
136,0
146,0
142,0
140,0
140,0
137,0
136,0
138,0
136,0
137,0
138,0
138,0
146,0
138,0
146,0
140,0
140,0
141,0
136,0
140,0
135,0
134,0
132,0
138,0
134,0
134,0
133,0
136,0
134,0
128,0
126,0
126,0
125,0
125,0
120,0
126,0
124,0
120,0
126,0
120,0
120,0
122,0
119,0
124,0
125,0
120,0
121,0
122,0
122,0
122,0
120,0
124,0
120,0
