245,7
244,0
253,4
273,10
279,8
292,12
301,8
304,6
317,8
330,8
338,8
353,8
372,14
382,12
398,12
408,13
430,24
442,26
437,8
462,22
474,28
478,26
482,24
476,21
470,14
473,20
474,24
470,29
455,26
452,32
443,36
430,36
408,25
404,38
384,33
375,37
370,43
351,35
344,42
336,43
328,44
319,44
310,40
318,54
314,58
304,53
302,57
308,65
310,74
307,74
312,84
318,91
320,100
330,112
351,136
383,176
430,224
489,286
605,407
796,600
1082,890
1508,1316
1900,1709
2020,1834
1740,1555
1257,1070
814,631
553,372
432,251
358,180
320,137
294,112
266,85
252,75
245,68
246,65
237,58
225,46
230,50
230,50
225,46
226,43
220,38
226,42
222,39
228,43
236,46
227,42
229,41
236,49
234,44
242,52
248,56
263,72
269,73
298,100
333,134
368,169
434,233
498,292
601,390
666,456
706,494
707,493
678,460
646,426
625,407
630,407
654,430
664,438
696,465
709,480
693,460
659,424
598,358
554,314
495,253
471,228
444,196
424,176
413,166
394,145
391,140
373,118
364,108
368,114
352,96
353,94
356,96
346,87
349,88
348,81
343,80
346,80
340,72
350,80
347,78
346,75
350,80
354,80
360,88
354,81
358,82
358,80
351,74
352,74
348,70
345,66
335,54
342,62
342,59
338,56
341,59
350,68
342,58
350,68
342,59
356,70
352,66
354,68
352,66
362,74
366,78
372,82
373,85
373,86
370,78
376,85
374,84
383,90
375,81
369,72
378,83
367,70
366,68
363,66
356,59
363,65
365,66
362,60
350,49
351,48
356,54
342,42
348,46
351,50
346,44
352,47
356,52
348,48
346,43
356,50
362,58
361,55
357,52
358,52
366,62
363,56
360,57
370,64
368,62
370,64
370,63
373,66
374,66
366,62
376,68
377,70
367,61
376,68
374,68
378,72
374,68
378,72
390,81
390,84
392,85
398,92
413,108
416,109
420,116
429,128
438,133
456,151
459,155
474,170
488,186
518,218
537,235
552,250
574,272
571,270
564,261
554,253
548,246
572,274
568,266
581,282
590,290
604,304
620,321
610,310
626,326
640,340
648,350
667,368
679,381
674,376
664,364
665,370
648,350
633,336
613,316
599,304
578,282
570,274
570,274
582,288
572,283
570,279
567,276
579,288
574,285
564,274
558,270
548,261
536,248
546,258
532,246
532,246
526,236
534,250
516,233
527,240
524,240
520,238
534,254
537,258
527,250
546,266
546,268
542,268
559,284
568,292
567,292
570,301
583,310
588,318
591,322
614,344
601,336
606,339
618,354
621,360
651,389
658,398
664,406
670,415
673,418
684,428
702,448
700,449
712,461
717,467
735,488
746,500
756,512
776,531
794,551
813,572
840,601
862,624
875,638
910,674
950,715
988,753
1012,780
1004,775
999,770
966,734
927,700
898,670
830,604
770,544
700,478
665,442
609,388
559,337
508,292
472,256
442,226
426,212
412,196
393,181
378,164
373,160
352,141
346,137
342,134
324,118
320,115
312,107
308,106
292,90
292,92
282,84
282,84
276,80
274,78
254,63
268,75
262,70
261,70
260,71
254,66
245,59
250,62
239,54
233,51
232,48
232,52
231,52
224,44
216,40
216,41
214,40
212,37
216,42
206,34
212,39
204,32
204,36
198,31
192,28
194,30
200,32
188,26
192,28
192,26
184,22
183,21
182,21
178,18
184,22
175,18
176,18
173,16
176,20
165,10
169,15
168,14
170,15
170,14
164,12
160,11
156,6
164,14
158,9
158,8
160,11
158,10
162,11
158,12
152,4
152,6
150,3
154,7
154,7
154,10
152,6
152,8
152,6
150,6
152,8
150,10
148,5
150,6
148,8
150,8
148,6
148,5
148,6
150,8
152,9
146,5
142,0
142,0
142,2
138,0
138,0
142,0
139,0
139,1
131,0
135,0
134,0
128,0
129,0
126,0
133,0
126,0
127,0
132,0
126,0
133,0
131,0
129,0
134,0
131,0
138,0
136,0
135,0
134,0
131,0
132,0
139,0
131,0
138,0
134,0
134,0
136,0
137,0
137,0
134,0
138,0
136,0
134,0
132,0
140,0
135,0
136,0
140,1
132,0
142,0
138,0
135,0
136,0
140,0
136,0
130,0
134,0
128,0
136,0
130,0
130,0
125,0
131,0
132,0
125,0
127,0
124,0
123,0
124,0
124,0
130,0
122,0
120,0
118,0
115,0
122,0
116,0
119,0
124,0
124,0
122,0
122,0
120,0
116,0
122,0
125,0
124,0
124,0
