348,12
348,2
368,6
393,10
403,6
418,6
444,7
466,14
476,7
502,6
528,16
542,4
582,20
594,10
613,7
646,15
668,15
678,6
705,10
724,10
746,19
764,26
764,16
768,22
770,23
769,28
759,26
742,24
725,28
708,30
680,24
644,13
644,38
610,34
587,36
560,35
536,32
516,33
498,39
478,35
463,38
450,40
446,48
429,41
418,45
404,40
400,44
398,49
386,48
386,56
372,50
382,65
370,62
366,66
365,72
357,75
366,88
367,94
372,108
382,122
402,149
440,188
490,243
583,342
734,496
1004,765
1380,1146
1831,1600
2022,1792
1905,1677
1562,1330
1176,947
878,650
668,444
559,334
478,250
423,196
380,154
368,139
348,118
334,105
324,92
323,92
326,93
317,84
322,86
322,80
317,78
322,78
332,88
330,84
332,83
336,84
346,92
366,105
364,100
383,116
403,134
428,155
432,154
478,194
532,246
580,289
653,358
746,446
874,570
1049,744
1226,914
1383,1070
1496,1180
1558,1234
1545,1221
1506,1176
1466,1132
1396,1056
1330,986
1258,912
1174,826
1125,770
1054,696
984,625
926,565
874,511
827,458
750,378
706,334
660,286
632,254
616,236
591,210
581,198
582,190
571,182
573,180
575,180
574,176
578,180
560,158
554,154
548,144
550,144
546,141
546,136
554,144
544,132
546,133
542,128
546,130
541,123
540,121
541,120
522,102
508,87
500,78
494,70
490,66
480,56
478,52
480,51
482,52
476,46
486,54
476,44
485,50
490,58
500,68
504,66
502,65
508,70
498,56
498,54
494,48
488,42
488,41
493,44
490,42
503,54
500,50
521,69
516,61
512,56
515,58
525,68
514,60
516,58
527,70
522,64
516,55
522,61
508,52
522,64
514,52
508,48
520,56
508,46
518,54
517,54
514,50
524,62
521,54
530,64
538,74
543,76
544,76
554,87
566,102
574,108
576,108
580,114
581,112
580,112
586,120
582,116
588,122
600,130
578,112
598,131
594,128
602,137
602,136
601,138
607,147
610,146
615,151
617,154
620,157
632,172
628,170
650,190
652,191
660,201
664,206
678,218
682,225
690,232
700,244
718,260
723,268
746,290
758,301
778,323
820,363
838,381
846,390
874,421
902,448
908,454
924,471
905,452
882,434
854,402
827,377
810,361
776,329
746,296
734,286
706,260
698,254
677,238
670,228
658,219
655,214
652,214
636,198
628,190
625,192
620,187
628,194
621,188
611,180
596,162
590,164
582,155
586,158
582,156
566,143
565,144
558,139
556,141
562,145
558,144
546,136
547,136
548,138
544,136
532,132
537,133
536,135
538,139
538,138
537,144
532,139
543,152
524,140
530,144
524,141
534,154
527,152
529,156
533,160
532,162
546,180
534,170
549,186
535,177
548,192
544,190
553,199
544,194
560,213
551,207
547,205
558,216
558,221
567,232
571,236
582,252
584,258
588,262
598,270
612,292
619,298
632,315
654,338
656,344
678,366
680,374
678,371
663,362
652,353
642,344
608,314
595,300
566,276
552,262
537,248
518,232
502,220
489,207
468,190
464,188
446,172
436,166
429,159
412,145
392,128
384,120
371,111
368,110
346,94
352,98
338,87
335,85
328,81
324,80
311,70
313,72
314,76
304,69
300,63
282,52
282,52
280,51
275,50
276,52
270,49
264,44
272,52
258,41
256,40
259,44
256,46
248,40
242,36
239,36
242,35
238,38
237,36
231,28
224,26
220,23
224,28
216,22
219,25
217,26
210,20
212,24
216,28
201,16
200,16
206,22
200,16
198,16
193,12
190,14
193,16
196,19
190,16
192,17
186,12
184,12
194,18
182,13
184,12
182,12
179,11
179,11
176,8
180,16
178,13
178,15
175,10
177,14
174,12
170,12
169,9
170,10
162,5
167,8
170,13
170,11
164,8
168,10
168,10
158,3
161,4
158,1
160,4
155,0
162,6
156,0
158,1
154,2
147,0
149,0
146,0
144,0
142,0
147,0
144,0
139,0
138,0
138,0
140,0
144,0
140,0
142,0
149,0
140,0
142,0
138,0
142,0
143,0
150,0
142,0
154,0
142,0
142,0
144,0
146,0
146,0
145,0
148,0
144,0
142,0
145,0
139,0
136,0
141,0
144,0
145,0
149,0
147,0
145,0
142,0
144,0
144,0
142,0
144,0
136,0
142,0
140,0
134,0
136,0
138,0
134,0
134,0
140,0
132,0
128,0
130,0
128,0
128,0
127,0
125,0
123,0
128,0
126,0
122,0
123,0
126,0
120,0
130,0
129,0
124,0
124,0
120,0
122,0
123,0
128,0
124,0
124,0
