393,3
424,12
440,11
459,6
478,3
503,8
530,7
558,14
574,7
608,10
621,1
658,6
698,16
713,6
756,12
786,16
803,5
836,12
859,10
901,25
910,16
926,18
932,12
949,30
944,25
944,32
917,16
906,23
888,32
854,22
824,22
791,20
762,24
732,30
696,27
662,24
640,30
612,30
576,24
557,26
544,34
521,30
508,32
493,31
478,35
470,39
463,43
461,50
446,48
440,52
435,56
438,66
429,70
423,73
428,88
452,124
456,134
479,164
504,200
552,254
606,317
694,408
822,539
1026,752
1322,1051
1691,1420
1986,1721
2048,1785
1853,1592
1492,1234
1174,914
910,651
734,478
604,350
533,280
503,246
454,199
424,170
403,144
380,121
351,93
340,80
337,76
335,70
339,74
334,66
334,59
325,54
322,45
334,56
336,54
343,58
344,56
357,66
356,56
364,61
390,82
388,77
404,88
418,96
443,113
480,148
536,198
580,236
648,299
728,374
816,460
892,528
892,526
879,507
895,515
868,486
851,463
853,460
847,448
826,422
804,396
797,385
773,354
752,330
728,304
718,291
700,269
698,260
708,266
721,280
742,297
760,310
776,324
765,311
758,302
763,297
746,282
762,294
750,280
748,275
757,283
760,282
747,269
748,266
731,246
728,244
724,234
710,218
707,214
694,199
674,179
662,163
652,152
636,134
639,136
647,144
630,125
648,142
640,132
644,136
636,126
632,120
632,118
627,111
637,120
642,124
640,121
644,124
628,108
626,106
634,108
628,102
628,100
615,85
628,96
625,90
632,96
630,92
624,85
622,84
626,87
626,85
618,74
634,88
623,76
626,78
630,82
614,67
625,76
624,74
616,66
631,77
621,67
631,82
623,72
628,72
628,73
629,72
628,71
631,72
630,74
627,68
640,82
638,76
642,80
642,82
642,80
646,83
641,78
642,84
650,88
652,88
649,88
658,94
662,100
656,94
672,110
676,114
675,110
662,101
685,122
688,128
692,131
688,127
702,143
696,141
706,146
704,145
708,152
728,169
726,172
732,180
748,194
760,206
782,228
795,243
825,270
862,310
905,352
950,400
1021,470
1092,544
1169,619
1260,710
1367,818
1471,922
1562,1012
1622,1074
1676,1130
1732,1185
1793,1248
1808,1262
1752,1207
1686,1146
1608,1066
1504,962
1405,866
1334,796
1294,755
1250,712
1237,701
1202,668
1148,619
1112,581
1081,553
1058,528
1014,488
976,450
938,413
930,409
916,395
918,396
886,366
888,370
888,368
858,344
847,335
834,319
818,308
782,276
769,264
764,261
742,245
762,262
744,248
727,235
740,248
732,242
729,241
732,253
741,258
740,262
722,246
716,240
718,250
710,242
708,243
698,240
706,248
696,239
682,231
698,253
690,246
702,259
713,274
710,276
715,282
714,284
727,302
722,298
716,296
722,303
738,324
736,324
736,330
758,354
766,362
774,377
790,394
810,416
818,428
812,428
814,431
808,424
809,432
828,452
840,469
846,477
846,482
840,476
840,482
834,476
852,500
854,504
856,510
882,540
864,522
851,514
846,509
796,462
758,426
729,402
686,360
660,340
630,312
596,278
582,269
560,250
544,236
521,218
516,214
495,197
484,189
460,172
460,170
454,166
450,164
458,176
440,162
430,154
418,143
405,134
395,128
390,120
368,106
365,104
364,104
342,86
342,89
327,78
326,77
318,70
316,72
306,62
298,56
301,66
292,58
286,56
281,53
285,53
276,51
275,51
272,46
264,43
260,41
256,39
254,39
247,32
248,38
246,38
238,30
247,40
236,32
231,28
233,30
229,28
224,24
217,20
210,18
212,18
222,29
211,22
212,22
205,16
209,22
210,20
200,17
202,18
197,14
196,14
197,15
196,14
190,12
191,13
189,14
190,12
190,16
184,11
185,14
180,9
180,8
182,14
182,12
180,12
174,6
182,15
178,10
181,12
171,6
172,4
170,4
170,4
168,4
170,4
170,4
162,0
161,0
158,0
161,0
160,0
152,0
154,0
153,0
155,0
148,0
144,0
150,0
149,0
149,0
146,0
146,0
150,0
156,0
146,0
152,0
153,0
148,0
149,0
148,0
154,0
150,0
146,0
148,0
146,0
150,0
150,0
152,0
146,0
150,0
146,0
146,0
146,0
150,0
144,0
146,0
152,0
148,0
148,0
141,0
144,0
144,0
144,0
146,0
138,0
136,0
138,0
142,0
132,0
140,0
138,0
138,0
140,0
134,0
131,0
132,0
130,0
131,0
128,0
130,0
127,0
122,0
126,0
124,0
122,0
122,0
122,0
128,0
125,0
124,0
122,0
119,0
124,0
125,0
120,0
126,0
124,0
