230,4
240,8
248,12
258,10
266,10
270,6
287,12
291,10
300,10
313,10
320,10
333,10
346,11
359,14
370,11
390,22
390,12
397,10
420,21
431,22
438,22
448,27
448,23
446,24
448,25
450,29
454,37
440,30
431,33
424,32
408,30
398,31
390,34
377,35
362,32
359,42
353,46
334,36
319,35
322,46
316,48
305,46
300,46
307,56
301,60
304,66
295,62
302,72
295,71
298,77
294,76
300,84
297,87
294,87
301,96
314,117
336,139
360,166
386,196
441,254
534,351
682,498
906,724
1250,1071
1610,1433
1743,1564
1514,1338
1108,932
749,574
498,326
382,205
314,140
278,105
255,86
246,76
234,60
226,54
224,52
221,46
223,48
216,43
220,45
222,48
226,50
221,45
230,52
240,56
232,54
238,56
249,70
253,72
272,90
278,94
288,106
304,116
320,131
351,160
374,182
418,225
468,272
527,326
604,404
664,462
690,486
683,476
644,434
580,373
556,343
529,317
527,312
526,308
522,304
516,294
504,282
488,262
458,230
426,196
406,175
400,164
384,148
376,141
372,136
366,128
362,120
342,99
339,98
327,85
326,82
320,74
315,70
313,67
315,62
305,56
312,61
310,56
306,52
310,56
318,62
316,62
313,55
322,64
317,60
324,64
320,60
325,64
326,64
328,66
324,60
332,68
336,71
328,62
325,60
330,64
328,62
330,63
337,71
334,66
352,84
348,78
354,84
358,87
372,100
385,113
378,105
380,110
380,110
390,115
394,121
404,132
405,130
408,132
413,134
416,138
410,131
417,137
396,117
396,117
390,110
398,116
403,119
398,114
404,119
398,114
398,116
410,126
408,124
412,128
411,124
415,128
422,140
440,155
445,158
460,174
474,186
481,194
491,204
502,217
512,224
520,236
522,234
536,248
526,240
534,246
528,240
513,224
520,235
512,222
518,229
508,220
506,216
500,213
517,230
505,218
507,220
520,230
514,226
520,232
528,240
551,264
564,276
566,280
582,300
600,312
606,319
616,330
635,350
653,370
692,411
730,446
762,478
814,531
872,590
928,644
1010,728
1119,836
1237,956
1369,1086
1494,1214
1636,1354
1790,1507
1926,1644
2030,1748
2040,1758
2010,1728
1914,1634
1787,1506
1670,1390
1548,1268
1439,1158
1348,1071
1278,998
1232,953
1191,912
1140,864
1120,842
1072,794
1031,753
974,698
909,637
859,585
826,552
786,513
766,494
762,488
730,458
706,436
686,416
687,416
659,390
637,368
620,348
604,336
599,332
588,318
571,304
541,276
532,268
510,246
503,242
512,248
490,229
488,230
489,230
486,226
479,220
456,204
473,216
461,206
466,214
472,216
460,209
466,214
472,222
472,227
460,212
476,230
470,226
474,234
473,232
485,244
486,248
492,254
496,258
498,261
496,263
510,278
515,284
532,299
539,309
557,328
578,352
594,370
593,368
618,394
650,428
658,436
688,468
703,486
724,505
746,524
761,546
764,546
734,519
714,500
686,474
638,426
598,389
554,343
519,312
475,268
448,242
408,204
387,182
368,166
350,146
328,125
322,120
313,114
295,95
290,93
285,90
278,82
275,82
268,74
262,70
260,70
253,63
242,54
244,56
226,44
224,40
224,40
228,44
218,35
214,34
210,32
206,27
209,31
210,34
206,28
200,28
196,23
203,30
190,18
198,28
190,22
189,21
190,21
187,20
183,16
182,15
180,18
172,10
181,22
175,17
179,17
169,12
170,12
174,12
170,13
166,9
166,10
164,8
166,10
166,13
160,8
158,6
156,4
158,8
158,8
158,8
158,8
156,5
158,8
151,6
154,7
154,8
152,8
150,5
148,2
152,8
157,10
149,7
152,8
150,8
147,4
150,6
148,4
148,7
146,4
148,8
150,8
145,4
146,6
147,10
148,9
150,10
144,6
148,8
144,5
144,5
136,0
146,6
154,14
146,8
145,6
143,4
138,0
138,1
136,1
147,8
142,2
132,0
135,0
134,0
133,0
126,0
134,0
131,0
135,0
126,0
128,0
130,0
122,0
132,0
127,0
124,0
131,0
130,0
134,0
134,0
133,0
136,0
130,0
130,0
141,0
132,0
136,0
134,0
135,0
138,0
137,0
136,0
133,0
136,0
137,0
136,0
127,0
134,0
138,0
136,0
146,2
140,0
142,0
138,0
133,0
135,0
138,0
134,0
134,0
133,0
130,0
136,0
128,0
132,0
131,0
129,0
134,0
122,0
131,0
123,0
128,0
128,0
122,0
124,0
122,0
118,0
122,0
118,0
124,0
120,0
122,0
124,0
126,0
118,0
122,0
122,0
118,0
116,0
122,0
126,0
120,0
