272,5
285,10
283,2
307,8
316,6
321,2
338,2
353,9
362,6
382,8
397,13
404,2
434,16
443,10
462,12
475,10
491,12
504,12
519,12
539,18
546,17
555,18
561,17
558,16
569,28
556,17
554,22
539,16
528,20
518,22
502,22
493,28
464,15
452,24
430,20
418,24
410,30
390,25
382,33
362,24
354,27
340,24
338,30
328,26
330,40
325,40
318,40
321,46
310,43
322,60
325,68
328,74
346,99
352,110
376,138
415,186
493,265
606,382
761,543
1044,828
1414,1206
1853,1644
2054,1846
1866,1662
1475,1274
1047,844
724,525
536,339
413,216
354,160
316,118
295,100
276,82
260,70
245,54
243,48
238,46
232,40
234,39
244,48
236,42
235,38
236,40
243,44
242,44
242,42
254,48
254,52
262,57
268,64
274,68
280,72
303,93
308,98
323,108
350,132
375,155
414,193
465,242
540,312
612,379
688,456
739,503
735,496
699,457
650,406
610,366
581,331
559,309
536,282
528,270
522,265
533,270
561,296
582,313
584,313
585,312
552,277
524,244
497,216
471,190
453,171
426,142
422,134
418,127
410,120
394,102
396,102
390,94
384,88
382,85
381,77
387,86
390,86
392,86
393,86
394,88
390,80
399,90
397,84
402,90
410,98
407,92
414,98
410,93
405,86
406,88
406,86
410,88
405,84
404,80
408,86
401,78
405,82
404,78
405,80
406,81
416,90
418,89
425,96
418,88
432,102
430,100
431,98
431,100
430,100
438,103
434,101
444,108
445,108
450,112
459,118
463,122
462,121
458,116
466,124
469,126
473,130
488,144
491,144
484,137
504,156
504,156
525,179
540,192
559,211
560,212
578,226
582,230
592,245
610,260
619,267
616,264
620,267
624,272
634,281
638,286
633,279
634,284
652,298
677,323
682,330
706,352
717,362
722,366
730,379
744,390
762,407
768,414
751,396
766,412
775,422
791,437
804,450
811,454
824,471
850,495
869,515
884,531
876,523
899,548
924,576
950,598
992,640
1054,702
1112,761
1184,834
1240,892
1324,974
1426,1076
1518,1170
1618,1270
1736,1386
1788,1440
1814,1466
1754,1408
1652,1304
1490,1144
1393,1046
1280,934
1168,822
1098,752
1038,692
992,646
936,592
905,560
869,525
865,520
838,492
818,478
786,443
784,440
776,434
778,438
776,434
760,418
754,413
736,398
734,399
734,398
718,383
726,390
746,412
736,402
714,382
713,383
703,372
712,380
724,394
716,387
702,370
704,377
699,374
700,372
698,371
692,368
696,374
684,362
682,365
685,364
668,350
652,337
664,348
658,342
649,334
646,338
663,351
646,337
656,348
646,336
641,338
646,342
641,338
642,344
638,340
632,336
620,326
611,320
615,324
616,326
616,328
642,356
646,362
654,370
687,407
709,430
720,443
750,472
784,510
784,512
821,551
856,588
882,614
906,640
908,644
937,672
936,674
938,680
951,692
932,670
910,655
894,637
846,593
819,567
784,535
742,493
724,478
700,453
664,422
640,398
608,368
592,354
569,330
540,304
532,295
504,268
490,256
472,240
461,230
450,223
440,214
443,216
432,208
431,208
414,193
402,184
396,178
384,169
374,158
353,144
344,134
340,130
336,126
326,118
323,118
308,106
304,100
290,88
286,88
290,89
278,84
270,74
270,76
258,66
258,68
248,60
244,56
246,57
238,52
234,48
224,39
225,44
219,38
210,32
218,42
214,34
210,36
208,34
204,26
204,31
202,29
196,24
198,28
196,24
191,24
190,24
186,19
192,25
183,20
185,22
184,20
182,19
184,20
177,16
176,19
181,22
172,13
172,16
170,12
168,10
165,10
176,17
164,11
170,15
166,12
163,10
164,10
164,10
158,7
164,12
162,12
158,6
162,12
161,12
160,12
162,14
163,14
156,11
154,6
157,10
153,5
157,10
154,8
158,10
156,10
154,6
150,3
146,2
146,0
149,4
143,0
152,3
146,2
138,0
144,0
141,0
134,0
140,0
134,0
137,0
136,0
136,0
133,0
137,0
138,0
134,0
138,0
140,0
134,0
138,0
146,0
134,0
140,0
134,0
136,0
149,1
136,0
138,0
134,0
138,0
138,0
138,0
137,0
138,0
142,0
137,0
139,0
132,0
138,0
136,0
140,0
148,0
144,0
136,0
140,0
143,0
136,0
138,0
136,0
136,0
137,0
136,0
136,0
130,0
131,0
136,0
132,0
132,0
128,0
128,0
130,0
125,0
131,0
120,0
130,0
126,0
128,0
122,0
122,0
124,0
123,0
121,0
128,0
124,0
118,0
122,0
122,0
120,0
125,0
122,0
128,0
120,0
