272,14
271,6
284,12
298,10
298,2
315,8
335,12
339,8
355,13
369,10
382,13
396,9
404,4
424,9
444,11
459,14
474,14
482,11
506,21
524,26
528,21
526,12
534,12
547,28
544,25
540,24
536,26
532,31
518,31
510,34
492,32
473,28
462,31
449,38
423,29
423,46
408,42
392,41
374,39
370,46
347,34
342,39
340,43
340,50
320,42
323,50
318,50
319,55
321,64
314,62
324,77
324,78
333,95
342,109
350,120
372,151
408,188
452,235
521,311
620,412
773,571
1036,834
1372,1171
1765,1568
2036,1842
1918,1722
1553,1361
1124,933
769,578
568,380
470,278
404,215
357,168
319,134
295,110
292,104
269,82
255,68
255,66
248,58
234,46
234,43
235,45
236,44
234,42
240,46
244,44
240,46
250,52
250,52
251,52
258,56
257,54
260,56
268,60
281,71
289,77
302,90
322,108
345,126
384,159
406,182
444,216
452,222
462,228
440,204
430,195
418,177
403,162
394,150
392,143
374,126
370,118
364,110
368,108
369,108
362,99
360,96
358,88
348,78
361,91
350,80
355,82
353,75
352,72
340,61
350,70
342,58
343,58
335,50
335,50
340,48
334,44
338,46
336,42
339,44
342,47
334,36
334,38
345,44
346,46
344,44
345,42
345,40
346,42
349,42
339,33
347,39
346,36
352,42
352,40
344,34
345,34
352,42
348,34
350,39
340,28
348,33
353,38
346,30
356,40
355,37
343,24
358,39
344,26
344,27
349,26
351,30
353,32
355,31
358,34
355,28
358,32
361,33
358,28
363,35
367,38
366,36
360,30
362,28
362,28
364,30
366,32
367,35
374,41
369,35
364,29
366,29
370,32
374,42
377,42
377,39
374,36
368,30
373,35
375,36
374,36
374,34
373,36
378,37
376,36
383,44
386,46
387,46
382,41
382,46
386,45
388,48
390,50
390,49
386,46
384,46
386,46
387,48
392,50
390,52
394,53
390,50
394,55
393,54
395,58
388,54
388,50
397,58
402,65
396,60
401,66
407,74
397,62
406,71
401,66
400,66
408,72
410,76
408,73
416,84
420,86
416,84
428,95
443,110
456,124
464,131
482,149
498,164
524,194
534,203
559,228
562,230
574,243
576,250
560,230
548,219
520,192
498,172
502,174
497,170
474,148
469,143
468,148
484,161
494,173
512,190
530,209
548,226
546,226
574,256
587,269
598,280
588,271
604,288
600,282
584,270
591,278
592,276
572,258
559,248
553,244
542,234
532,227
524,216
514,208
508,206
506,204
504,201
498,195
496,200
500,200
492,196
478,184
482,184
488,196
481,188
484,192
476,191
488,202
490,204
486,203
485,206
490,211
492,212
504,228
496,222
516,243
520,246
516,248
519,250
534,267
548,280
550,286
564,301
574,314
595,336
598,340
615,360
636,381
639,384
654,402
673,424
686,438
695,444
694,448
707,460
693,449
692,450
680,440
648,407
612,375
582,344
544,311
518,285
495,263
472,242
440,210
424,198
408,180
391,163
386,162
374,150
359,136
351,132
349,131
332,114
323,108
320,105
316,103
309,98
310,100
306,97
294,86
286,84
280,76
282,80
286,84
275,74
266,68
266,70
260,63
257,62
259,68
252,58
247,58
242,54
247,58
236,50
238,54
232,50
229,46
222,39
224,44
220,40
220,40
214,38
212,38
206,34
206,35
216,41
198,30
201,32
200,28
196,28
192,25
194,28
190,26
182,16
186,24
185,23
184,22
187,26
181,22
180,22
180,21
182,23
178,20
174,18
166,13
168,14
170,16
164,12
173,20
171,18
158,7
169,15
162,13
164,12
158,10
160,10
161,12
160,11
158,11
160,13
159,14
156,8
154,8
154,9
155,12
154,10
160,14
152,11
154,10
153,10
148,4
150,7
148,5
159,14
147,6
149,6
152,8
142,0
148,6
145,2
149,6
147,2
138,0
140,0
140,0
134,0
134,0
140,0
135,0
136,0
126,0
131,0
130,0
135,0
142,0
136,0
137,0
138,0
132,0
133,0
138,0
135,0
137,0
138,0
134,0
146,2
135,0
135,0
136,0
142,0
138,0
138,0
143,1
142,0
142,0
136,0
140,0
138,0
141,0
134,0
136,0
144,0
144,0
142,0
136,0
138,0
141,0
139,0
140,0
139,0
132,0
133,0
135,0
128,0
131,0
135,0
132,0
138,0
128,0
130,0
130,0
128,0
126,0
124,0
128,0
122,0
125,0
124,0
120,0
124,0
122,0
116,0
125,0
126,0
119,0
123,0
122,0
116,0
122,0
121,0
124,0
126,0
