277,8
293,14
296,10
310,8
324,12
339,15
354,14
368,19
373,12
390,10
404,14
425,15
440,15
465,24
477,17
496,22
508,20
521,19
538,20
548,16
556,15
565,16
578,22
572,19
578,25
580,30
568,24
560,26
543,24
530,24
512,22
492,18
480,22
462,25
443,25
434,34
412,25
406,36
384,30
374,32
362,32
354,34
344,32
344,38
330,36
321,34
312,32
306,29
298,30
300,37
293,34
298,42
293,45
298,54
296,56
296,66
312,83
322,98
325,106
344,130
363,153
414,204
469,261
545,342
692,491
915,713
1234,1036
1626,1429
1980,1784
1980,1786
1674,1476
1239,1044
836,641
584,393
432,242
374,180
338,146
306,114
291,96
284,88
268,74
265,68
263,67
272,73
264,66
262,62
268,62
260,58
272,68
261,57
270,62
272,64
274,64
280,70
288,72
288,70
288,68
304,82
302,79
302,74
323,90
332,98
350,114
368,128
400,156
439,192
495,249
560,308
644,392
716,461
774,514
800,540
784,520
772,506
754,483
733,459
717,442
714,437
726,444
703,420
692,408
676,392
650,363
622,330
585,292
546,253
504,210
500,202
460,161
438,138
420,120
412,104
396,92
390,82
400,90
393,82
397,86
401,87
411,99
413,96
424,108
424,108
436,116
438,118
441,120
436,112
424,102
431,106
416,90
412,86
397,69
400,74
392,64
391,64
398,68
384,56
394,64
396,65
397,64
407,73
414,79
414,78
413,77
414,77
409,73
422,88
414,73
400,62
416,76
410,68
418,74
414,68
416,70
416,70
398,50
394,48
394,47
392,44
384,35
380,28
378,26
382,30
378,26
381,30
382,29
380,26
382,28
382,25
378,22
378,26
382,28
389,32
376,20
384,26
387,30
382,24
382,26
381,22
384,29
388,29
388,30
386,28
391,32
387,27
398,38
393,36
395,34
394,34
390,30
398,37
397,38
391,33
393,34
394,34
394,32
382,24
392,32
391,32
401,42
394,36
395,38
395,42
402,44
402,44
412,56
426,69
421,66
430,78
441,86
465,110
476,122
501,148
524,169
548,196
573,220
608,258
647,294
695,344
764,412
855,503
952,600
1058,706
1149,797
1264,913
1368,1019
1468,1118
1589,1240
1686,1336
1744,1393
1725,1380
1685,1336
1629,1281
1542,1196
1502,1157
1470,1123
1458,1112
1464,1118
1464,1120
1454,1116
1437,1096
1404,1064
1347,1006
1293,954
1242,904
1172,834
1100,766
1028,692
976,640
928,594
870,537
825,489
788,458
772,441
764,430
744,414
734,405
729,402
737,412
742,421
735,410
752,430
732,412
744,424
752,433
734,415
726,414
730,415
744,430
720,410
734,420
748,440
735,426
732,426
741,440
736,434
730,429
722,424
716,422
706,413
700,406
698,408
693,405
708,420
700,414
695,412
698,416
686,406
706,426
705,428
726,450
710,438
722,450
746,475
760,492
768,500
805,538
836,573
845,584
856,595
888,624
900,644
925,666
953,698
972,718
1026,776
1058,807
1062,814
1066,817
1064,820
1056,813
1038,796
1006,767
989,748
932,696
888,650
816,579
760,524
690,458
644,412
579,351
532,306
486,260
443,220
418,194
380,158
360,142
342,124
322,106
312,96
298,88
290,79
287,77
288,78
284,77
276,72
264,61
260,56
264,63
252,54
255,54
242,48
247,52
242,46
232,40
234,44
224,36
224,36
229,41
212,26
218,32
216,31
207,27
204,24
204,28
200,24
203,24
196,24
191,16
192,16
193,20
188,16
188,18
190,20
190,20
185,18
174,8
186,21
176,12
176,14
176,14
176,13
174,12
173,10
169,8
172,16
171,13
171,13
164,9
170,14
170,14
162,8
168,10
160,8
164,9
163,11
156,4
158,5
160,8
160,10
154,4
155,8
156,5
155,6
150,2
154,9
152,6
156,8
152,8
157,10
156,11
154,8
152,8
154,9
160,13
150,6
150,5
148,2
150,6
143,1
144,2
142,0
142,0
136,0
137,0
144,2
136,0
131,0
136,0
132,0
144,0
133,0
136,0
132,0
134,0
142,0
138,0
134,0
143,0
136,0
136,0
138,0
140,0
139,0
133,0
138,0
150,2
132,0
138,0
137,0
141,0
139,0
144,0
140,0
139,0
141,0
136,0
136,0
138,0
142,0
136,0
141,0
146,0
141,0
142,0
141,0
137,0
137,0
134,0
141,0
134,0
135,0
136,0
140,0
134,0
132,0
133,0
128,0
134,0
126,0
126,0
124,0
124,0
125,0
120,0
126,0
123,0
122,0
120,0
126,0
120,0
124,0
121,0
123,0
126,0
116,0
120,0
120,0
116,0
124,0
120,0
122,0
122,0
