250,8
252,4
267,13
280,12
284,8
294,8
308,10
325,20
330,14
336,6
350,12
361,7
374,8
392,12
403,8
417,12
433,16
440,12
450,10
466,14
473,14
484,18
494,24
492,24
494,26
496,30
494,33
490,37
466,26
467,36
450,32
430,26
428,36
401,26
394,34
379,33
366,30
354,31
352,44
336,36
322,32
316,36
311,36
314,44
301,41
301,46
295,45
296,48
295,55
290,54
297,64
304,73
305,80
312,92
333,116
351,142
395,186
446,241
533,333
658,460
851,658
1146,953
1501,1308
1840,1652
1887,1700
1566,1378
1112,927
720,536
506,322
393,212
344,160
306,124
287,106
268,90
248,70
248,66
242,62
229,50
226,43
233,50
221,40
232,48
222,38
232,46
226,42
229,43
242,50
234,48
236,46
240,52
238,47
251,59
260,66
268,74
284,86
298,98
324,122
358,156
396,193
452,244
526,314
614,402
677,462
709,492
704,483
675,452
639,417
630,402
634,408
630,400
644,410
618,386
598,360
566,328
520,278
482,237
460,214
422,174
412,160
388,136
375,123
369,116
366,110
364,105
356,95
346,86
344,84
345,82
347,82
342,78
346,80
347,74
340,70
346,75
344,72
352,78
351,77
362,84
356,82
358,80
360,81
360,82
362,80
367,84
374,92
368,84
365,82
364,79
373,87
376,89
372,84
378,92
372,84
375,88
382,92
376,87
389,100
394,104
390,98
392,99
379,86
390,96
391,96
396,100
398,104
394,102
399,101
392,95
401,104
394,94
398,98
386,84
393,91
389,86
396,92
396,93
400,97
402,98
410,104
428,119
438,130
456,148
475,166
492,186
502,194
526,218
528,220
547,236
552,240
561,254
579,270
584,272
607,296
626,314
626,314
634,322
647,336
654,342
678,369
689,375
693,380
697,386
692,379
698,384
690,376
682,372
676,362
694,380
685,372
678,364
678,366
694,383
697,384
711,398
732,416
736,424
746,432
737,424
764,452
772,460
812,501
820,512
836,524
859,548
906,596
930,620
966,658
984,678
1041,732
1087,778
1166,857
1254,946
1320,1010
1446,1138
1548,1240
1711,1406
1858,1550
1930,1624
1984,1677
2014,1707
1952,1646
1892,1584
1788,1480
1674,1368
1570,1266
1482,1176
1406,1102
1334,1029
1286,981
1229,928
1202,898
1160,856
1121,818
1110,810
1093,790
1047,744
1023,721
1020,720
1016,720
991,693
970,674
942,644
916,621
897,600
864,570
823,530
808,515
772,478
758,466
718,426
692,396
652,362
622,333
590,298
554,264
550,262
518,232
498,212
476,193
470,185
438,156
437,157
449,168
438,157
434,154
424,150
416,138
417,141
421,147
428,152
417,146
424,152
418,147
412,147
420,154
416,151
422,160
419,159
412,152
420,160
412,155
413,157
414,158
415,160
410,160
414,164
412,163
412,162
417,170
421,176
412,170
413,171
408,167
407,168
408,169
397,158
396,161
393,160
388,155
386,150
366,135
370,138
353,124
344,115
334,108
322,95
308,84
302,76
286,65
280,60
266,47
274,56
271,52
261,46
262,46
262,46
244,30
244,34
237,26
232,24
240,32
228,20
232,28
228,24
224,20
222,22
219,18
216,16
220,22
206,14
212,17
208,15
212,18
212,21
207,18
206,18
202,13
204,18
196,12
199,12
195,14
188,8
194,13
190,12
188,12
186,10
190,15
184,8
180,6
183,9
191,18
184,14
180,11
176,10
176,12
183,14
173,10
172,8
176,9
162,2
168,6
170,8
166,5
161,0
167,8
163,5
165,8
162,4
158,4
158,4
160,4
160,4
160,4
157,4
154,5
162,10
156,4
154,5
152,4
156,6
156,8
153,2
146,2
152,4
151,4
150,4
150,2
153,6
147,3
152,7
147,4
146,0
146,3
142,0
139,0
148,5
154,10
146,6
148,5
144,4
144,1
143,2
144,2
151,8
142,2
144,2
142,1
138,0
140,1
138,0
142,1
136,0
134,0
139,0
136,0
132,0
126,0
132,0
130,0
136,1
131,0
130,0
130,0
128,0
133,0
128,0
130,0
135,0
136,0
130,0
135,0
129,0
132,0
133,0
132,0
144,0
138,0
135,0
136,0
136,0
136,0
138,0
136,0
134,0
137,0
132,0
138,0
132,0
135,0
135,0
136,0
142,0
134,0
140,0
135,0
137,0
134,0
134,0
136,0
135,0
136,0
134,0
131,0
128,0
134,0
136,0
130,0
135,0
126,0
126,0
122,0
123,0
126,0
118,0
122,0
129,0
122,0
122,0
122,0
120,0
124,0
118,0
124,0
122,0
121,0
118,0
120,0
118,0
124,0
120,0
119,0
126,0
