219,12
214,3
222,8
230,4
230,0
236,0
252,5
266,16
269,11
274,4
283,10
296,10
299,5
310,8
330,16
328,7
340,10
346,11
356,10
366,13
375,16
376,14
376,8
380,16
377,13
380,16
382,22
374,20
372,27
360,21
352,22
338,18
338,25
319,19
310,21
305,26
300,28
289,25
283,30
275,28
268,28
261,28
258,28
254,28
250,31
247,32
242,30
242,32
240,36
236,34
234,34
242,42
237,43
236,44
234,43
236,54
236,52
240,58
246,68
254,78
253,81
275,101
308,136
352,183
426,258
544,372
722,555
996,830
1290,1123
1413,1249
1255,1086
930,762
632,466
442,280
330,167
284,118
254,90
234,70
224,57
218,52
207,42
200,33
200,34
204,36
194,27
196,27
202,28
195,26
200,28
202,32
200,28
199,27
202,28
198,26
208,31
206,28
206,27
207,28
214,34
230,46
234,46
239,54
250,62
258,69
286,94
318,124
350,158
414,218
466,270
502,304
522,320
514,315
516,314
500,296
519,311
559,350
604,394
638,428
686,471
684,470
649,436
610,396
550,334
494,275
452,232
422,202
384,166
372,150
356,133
344,122
342,120
332,103
326,102
326,99
328,100
328,98
327,98
322,92
318,90
312,79
310,78
313,82
306,72
313,78
302,68
314,78
308,73
314,77
313,76
316,78
316,77
308,70
308,69
306,68
316,76
312,74
309,70
310,70
314,72
313,71
310,68
316,73
310,66
312,68
308,66
308,66
308,61
301,56
312,67
314,67
308,60
322,72
320,72
318,68
322,72
317,68
320,70
326,75
320,68
324,70
325,72
325,72
330,76
322,70
326,73
322,69
329,76
340,84
348,92
345,94
358,104
360,104
362,108
378,120
382,126
396,140
402,148
406,150
406,153
422,164
430,174
447,192
458,201
468,210
484,226
504,251
524,266
542,284
556,299
564,307
576,320
582,328
571,315
563,307
566,307
540,284
556,299
535,278
531,276
547,290
538,283
531,280
536,280
540,285
543,288
538,284
530,278
540,289
544,291
548,295
562,310
574,322
586,332
584,333
620,367
620,370
641,389
648,398
668,417
701,449
733,482
790,538
844,594
888,637
966,716
1052,801
1180,930
1312,1061
1479,1228
1616,1369
1798,1548
1924,1674
1996,1746
2002,1754
1950,1701
1872,1624
1782,1532
1684,1436
1554,1310
1424,1179
1312,1068
1249,1004
1192,949
1147,902
1107,864
1079,838
1072,830
1069,826
1062,820
1052,812
1038,794
1022,783
1006,768
988,746
980,740
964,726
964,727
938,702
926,693
886,650
858,624
819,587
802,569
770,536
726,493
678,451
672,440
630,400
610,382
594,364
560,334
560,332
536,309
527,306
520,296
507,284
498,278
498,280
494,276
484,265
484,266
482,266
484,268
488,272
488,276
500,288
492,282
504,292
518,308
534,325
544,338
568,363
583,378
607,403
638,434
662,458
690,489
718,518
751,550
772,570
796,598
838,638
837,638
874,676
903,708
940,744
954,760
980,785
1028,836
1052,860
1076,886
1108,918
1130,938
1135,947
1128,938
1114,924
1095,907
1037,851
976,790
913,730
848,664
782,598
733,552
676,496
620,439
572,394
546,368
516,338
482,305
460,288
435,261
420,247
394,220
382,210
375,204
358,190
342,172
336,167
320,154
302,133
298,134
290,126
281,116
271,108
262,101
252,92
244,84
243,82
230,71
230,70
222,63
214,59
212,58
206,54
198,46
202,46
190,39
190,38
188,33
187,35
184,32
182,32
172,22
176,24
172,24
164,16
172,24
162,14
160,14
162,16
162,16
162,16
159,12
159,14
154,13
158,14
155,12
148,6
154,12
150,8
147,6
157,12
146,8
149,7
148,7
148,8
150,8
150,8
142,3
150,10
142,3
146,6
145,6
144,6
145,9
140,3
147,8
137,2
146,8
140,4
143,4
136,0
145,7
150,11
139,2
137,0
142,3
134,0
138,2
137,0
136,0
138,0
135,2
133,0
130,0
128,0
126,0
128,0
124,0
132,0
124,0
120,0
127,0
126,0
129,0
128,0
126,0
130,0
127,0
130,0
133,0
130,0
134,0
135,0
129,0
142,6
132,0
130,0
136,0
136,0
135,0
136,0
134,0
132,0
132,0
134,0
136,0
131,0
134,0
134,0
130,0
142,2
136,0
140,0
140,0
136,0
135,0
132,0
138,0
135,0
131,0
131,0
134,0
131,0
128,0
132,0
128,0
134,0
130,0
128,0
124,0
127,0
123,0
117,0
124,0
122,0
121,0
120,0
117,0
119,0
117,0
117,0
122,0
125,0
118,0
116,0
117,0
116,0
122,0
120,0
120,0
122,0
