248,8
258,11
259,7
280,14
278,4
298,16
300,4
318,14
328,14
346,16
346,10
365,12
380,14
384,6
410,16
422,18
436,20
446,20
468,28
480,28
480,22
500,35
494,24
500,32
500,32
500,34
500,38
486,34
493,54
473,42
454,36
446,42
432,42
417,43
407,48
396,51
378,44
365,44
350,44
342,44
338,50
330,52
321,48
323,55
306,48
300,47
297,49
304,59
289,51
287,54
292,62
290,62
290,68
282,64
281,66
284,77
280,73
292,88
287,89
308,114
309,119
348,156
404,214
474,289
600,416
792,606
1098,916
1547,1366
1929,1748
1982,1804
1679,1497
1178,998
763,584
514,339
402,227
342,163
308,131
280,102
272,92
258,78
248,69
238,57
230,50
228,46
232,50
230,47
231,42
230,46
223,36
228,42
232,43
240,50
238,47
234,43
250,54
250,52
266,67
270,70
286,84
296,90
318,108
324,114
357,144
394,179
437,218
495,274
550,332
614,390
668,444
686,458
688,456
664,434
670,436
664,427
690,448
718,476
750,506
760,515
792,542
794,542
771,521
749,498
698,446
646,389
586,328
533,275
512,253
486,224
472,208
459,196
442,178
433,162
418,152
419,150
408,137
404,131
392,120
401,126
398,125
406,128
406,130
404,128
402,122
404,122
394,114
392,110
378,97
382,98
384,99
373,88
374,88
373,88
368,82
365,80
369,81
373,86
374,87
376,87
376,86
370,80
374,82
376,84
382,90
380,86
380,88
372,81
372,76
378,83
380,86
386,88
390,92
388,88
387,86
389,88
401,99
402,101
406,104
400,97
396,92
406,100
399,93
394,87
400,94
401,96
414,108
412,105
416,110
428,118
425,115
428,123
442,134
434,124
444,135
470,159
460,150
478,167
493,184
496,184
521,212
529,217
536,224
552,242
552,240
549,237
546,233
536,227
526,214
533,221
526,216
505,192
506,195
507,196
491,180
492,182
490,176
501,190
513,200
527,216
544,233
560,248
576,267
590,284
611,300
618,308
632,322
679,370
704,396
717,412
755,448
790,483
810,503
804,499
817,509
831,526
854,548
866,562
902,596
928,624
970,664
1050,745
1077,772
1143,838
1198,893
1242,937
1306,1002
1388,1083
1468,1164
1602,1298
1680,1376
1759,1460
1844,1542
1901,1599
1920,1618
1908,1609
1880,1578
1777,1476
1692,1391
1580,1280
1461,1166
1376,1080
1273,978
1222,927
1164,870
1126,832
1094,800
1064,772
1048,756
1048,756
1045,754
1055,765
1044,752
1042,754
1072,784
1083,792
1100,812
1126,840
1149,864
1135,852
1117,836
1094,811
1076,796
1034,756
1008,729
973,694
954,675
920,648
900,624
865,591
846,574
812,538
791,522
783,512
778,508
757,494
742,477
728,465
714,454
690,432
698,441
712,454
690,435
683,430
712,458
700,447
699,450
694,446
674,428
670,422
680,436
676,432
678,437
698,458
700,461
716,478
735,498
744,508
773,540
782,551
804,572
808,574
830,602
876,646
874,646
889,662
893,670
906,681
896,675
896,674
914,697
922,705
915,698
906,691
914,698
896,684
890,676
868,655
844,632
818,610
784,575
748,542
692,487
646,440
592,390
552,350
526,326
476,278
440,242
414,218
394,198
361,172
354,162
336,145
332,141
318,130
306,119
304,120
286,99
285,100
268,87
270,85
261,83
250,71
249,70
240,64
236,62
236,64
222,48
222,48
224,52
220,49
216,46
210,44
207,41
202,40
194,32
206,40
194,34
190,28
198,33
188,28
186,26
180,22
182,24
183,24
176,20
182,26
176,20
176,21
174,22
173,21
167,14
170,17
170,17
164,14
160,14
167,18
162,14
166,20
160,12
161,14
160,14
160,12
156,13
159,13
159,15
158,14
154,10
156,12
150,8
156,14
148,8
154,10
154,13
148,7
148,10
152,12
149,8
151,14
148,7
144,6
148,8
146,7
148,10
152,12
142,5
147,8
144,4
142,4
139,2
144,6
140,1
140,0
138,2
136,0
132,0
132,0
130,0
130,0
130,0
134,0
128,0
128,0
128,0
130,0
129,0
130,0
132,0
133,0
127,0
134,0
136,0
137,0
136,0
132,0
136,1
144,4
131,0
134,0
140,0
130,0
136,0
136,0
139,0
137,0
137,0
135,0
134,0
132,0
136,0
136,0
134,0
142,0
136,0
139,0
139,0
134,0
134,0
141,0
134,0
133,0
135,0
134,0
133,0
130,0
130,0
125,0
123,0
132,0
129,0
129,0
124,0
124,0
130,0
122,0
124,0
122,0
122,0
120,0
120,0
122,0
122,0
122,0
124,0
126,0
119,0
118,0
116,0
116,0
120,0
115,0
122,0
123,0
