206,10
212,12
218,16
224,11
229,10
235,11
246,12
251,14
254,12
268,14
272,14
285,16
294,18
300,15
310,14
332,30
328,18
342,27
348,24
350,18
356,18
359,18
367,22
366,24
364,21
362,20
358,20
357,24
350,26
350,32
340,30
324,22
322,28
308,25
307,34
291,28
289,32
280,30
270,31
268,36
255,28
246,26
248,32
248,34
244,38
238,34
236,36
248,49
238,46
246,55
246,58
266,78
272,90
295,114
314,134
353,180
419,245
534,362
684,517
917,750
1258,1096
1656,1492
1982,1818
1974,1814
1686,1527
1312,1150
956,798
700,542
578,420
520,364
507,348
492,334
490,332
446,293
406,252
357,200
307,152
257,102
234,76
218,60
200,44
202,43
193,36
194,35
190,32
190,30
192,27
188,28
196,34
190,30
196,34
194,32
197,34
190,28
210,43
212,44
212,42
232,64
244,74
266,92
304,127
338,163
381,203
405,226
416,235
413,230
429,248
448,262
448,264
448,261
453,262
444,256
416,224
402,209
368,172
353,156
330,132
320,121
312,110
311,108
294,93
284,82
280,78
275,68
285,78
266,60
266,59
264,54
270,60
258,48
258,48
260,45
262,50
261,47
262,47
267,50
266,50
268,50
269,54
264,44
264,46
274,56
274,54
273,51
268,48
272,48
280,58
282,59
292,68
296,72
292,66
300,76
300,74
292,68
300,74
294,70
294,69
292,65
292,64
290,62
290,62
294,64
297,67
296,66
300,72
292,66
303,70
300,70
304,73
296,63
306,72
308,72
312,78
306,70
312,76
306,70
306,71
304,68
309,72
306,67
304,65
315,76
318,78
312,74
312,74
308,69
308,68
308,66
311,69
308,70
304,65
308,66
292,52
292,50
290,49
295,53
292,52
296,54
290,52
296,54
292,50
287,46
296,54
292,49
290,47
293,54
291,48
294,51
298,56
294,50
290,48
298,57
300,58
302,62
299,54
308,68
313,70
317,75
314,74
320,79
329,89
337,100
354,113
368,127
386,146
397,157
419,181
435,198
460,222
482,243
510,272
536,299
560,322
586,349
620,382
657,422
662,424
683,448
692,454
696,459
682,446
678,440
660,424
628,390
622,386
590,354
576,340
568,332
533,296
526,293
535,300
516,280
508,273
493,260
482,247
478,243
458,224
468,234
448,220
442,211
440,210
440,210
432,202
428,198
421,192
406,179
396,168
394,165
380,152
378,152
370,140
372,147
358,134
363,134
361,135
357,133
361,138
358,135
358,138
369,146
366,144
361,142
369,149
378,156
376,155
359,144
381,162
376,160
380,165
385,167
380,166
383,168
382,168
373,164
377,166
368,158
369,161
360,154
354,148
359,152
350,144
338,135
354,151
363,160
358,158
362,163
361,162
363,163
374,176
377,180
377,182
386,193
398,205
402,210
412,220
420,226
408,218
416,228
410,222
404,212
386,198
382,192
354,166
346,158
332,148
320,134
300,116
292,108
280,99
274,94
262,82
250,72
246,66
244,66
240,60
230,51
231,53
224,48
223,47
214,40
222,49
214,40
204,34
214,43
212,41
202,33
201,32
198,30
199,31
192,30
192,28
193,28
188,24
191,28
188,28
186,26
186,24
185,25
176,19
184,24
176,21
177,22
178,22
172,18
176,23
168,16
168,16
168,16
166,16
170,20
172,21
162,15
162,15
162,18
162,18
165,17
155,12
156,12
155,8
156,13
156,12
154,12
152,10
156,13
154,14
150,10
150,10
154,14
152,14
150,12
150,12
144,6
148,8
145,8
140,7
150,14
147,11
142,8
144,9
146,12
140,6
146,9
143,11
147,12
140,8
142,8
140,6
144,10
140,9
140,8
140,9
142,9
138,6
148,16
140,11
136,6
146,13
138,10
142,10
140,10
138,6
139,9
142,11
141,9
136,6
136,6
136,4
137,7
136,7
135,4
130,0
137,4
132,2
127,1
129,0
128,0
118,0
124,0
126,0
130,1
124,0
124,0
124,0
124,0
128,0
131,0
129,0
130,0
128,0
128,0
130,0
132,1
134,4
132,2
134,4
138,6
130,2
135,4
133,2
132,0
138,5
137,3
136,2
134,0
128,0
132,0
133,0
134,2
131,0
134,2
133,0
144,5
136,0
140,2
136,0
138,1
134,0
134,0
138,0
134,0
132,0
130,0
133,0
128,0
130,0
134,0
131,0
132,0
122,0
125,0
128,0
124,0
126,0
118,0
122,0
123,0
124,0
120,0
118,0
123,0
120,0
118,0
124,0
122,0
120,0
118,0
116,0
119,0
124,0
120,0
121,0
121,0
