262,8
268,7
274,8
292,10
296,4
314,13
316,1
334,11
345,12
353,4
370,11
384,8
396,6
414,10
430,11
449,17
460,15
474,18
492,22
501,18
520,30
518,20
521,18
523,22
522,21
530,32
516,22
510,25
502,32
507,46
490,44
464,32
456,38
442,43
426,43
408,42
394,39
390,48
372,46
356,39
347,41
342,46
336,46
336,52
322,50
316,48
312,50
320,61
307,56
309,62
314,72
324,82
326,92
328,98
342,116
358,140
394,177
446,232
522,314
636,430
832,632
1182,982
1594,1394
1972,1777
2010,1817
1666,1471
1176,985
795,606
546,356
416,230
358,168
315,127
287,100
278,95
261,77
254,66
246,60
244,59
242,54
248,60
246,60
231,42
242,52
248,58
246,56
244,52
248,50
250,58
252,56
260,64
259,61
265,66
276,74
281,80
296,90
314,106
325,116
350,140
390,178
437,220
502,280
560,339
593,369
610,384
594,364
577,344
567,336
560,324
546,308
549,309
563,318
559,316
579,330
594,344
599,345
610,354
602,344
588,328
566,301
538,273
506,241
482,216
464,196
460,187
452,179
434,160
420,145
402,124
396,117
382,104
371,92
380,94
362,79
366,80
364,77
368,79
367,78
374,84
368,79
373,80
364,70
368,74
370,73
364,66
359,62
366,67
362,63
368,66
366,64
372,70
372,68
361,58
358,54
353,50
359,54
350,46
346,40
348,42
347,39
348,40
340,30
348,38
349,38
345,33
348,38
355,46
358,44
350,38
362,48
354,38
362,44
352,33
358,38
358,38
364,42
353,33
354,34
354,32
354,32
358,32
364,40
361,36
366,40
366,42
362,36
358,32
362,36
361,32
365,36
363,39
356,30
364,34
360,32
372,42
369,39
368,38
380,52
368,36
367,40
377,45
373,42
360,31
366,35
366,34
371,38
368,40
373,40
384,52
382,52
380,47
380,48
378,48
385,54
385,54
394,59
385,54
397,64
398,67
398,68
406,74
404,76
409,84
412,82
410,81
422,94
414,86
420,94
430,106
433,106
442,114
453,126
454,130
461,134
472,146
488,162
502,178
506,181
518,195
534,210
576,252
598,274
641,316
664,340
699,375
719,396
742,418
774,452
784,461
786,462
767,448
766,444
760,438
728,408
710,392
704,384
667,348
645,326
634,316
608,295
612,296
603,290
599,284
605,292
603,290
604,292
598,288
608,298
621,310
636,326
644,336
658,347
658,352
666,361
660,352
656,350
645,341
633,330
635,334
636,338
631,330
624,325
610,314
616,320
604,308
598,302
594,305
598,304
603,312
596,308
612,322
597,312
609,322
606,321
605,326
600,320
598,319
594,318
596,322
595,322
600,326
588,316
592,322
605,336
617,350
618,354
630,368
632,371
648,385
648,388
649,391
662,408
682,428
694,442
696,445
728,478
752,502
778,531
786,542
825,580
844,598
830,589
844,602
820,580
802,562
774,539
721,484
680,446
634,400
590,361
552,323
524,296
490,264
481,254
436,212
438,212
420,194
406,184
388,168
383,163
374,157
352,136
348,132
334,122
328,116
322,110
315,107
302,94
306,100
302,96
288,88
288,86
282,82
286,85
282,84
276,80
266,72
262,66
252,60
254,64
256,64
244,57
244,56
240,53
240,56
234,52
230,48
229,48
225,44
220,40
222,44
221,42
209,35
207,34
208,37
208,38
207,33
194,27
196,27
200,28
192,24
185,18
188,22
184,20
187,21
187,24
176,14
182,20
173,12
176,18
172,13
178,20
180,21
173,14
169,12
166,13
167,12
164,9
163,10
163,10
162,10
159,8
164,10
158,9
164,12
154,4
157,8
156,6
156,6
150,3
160,12
152,5
149,0
151,4
148,2
148,5
152,8
152,6
150,8
150,4
148,5
148,4
150,7
152,8
153,8
145,2
150,6
146,2
146,2
143,1
143,0
145,2
139,0
133,0
136,0
134,0
134,0
132,0
138,0
132,0
136,0
128,0
125,0
132,0
130,0
137,0
130,0
134,0
134,0
138,0
136,0
137,0
134,0
133,0
130,0
138,0
142,0
136,0
132,0
134,0
137,0
142,0
141,0
138,0
136,0
140,0
136,0
138,0
134,0
137,0
138,0
136,0
147,0
139,0
139,0
138,0
136,0
134,0
133,0
138,0
134,0
132,0
132,0
132,0
128,0
134,0
135,0
132,0
140,0
122,0
130,0
123,0
122,0
132,0
122,0
128,0
125,0
120,0
122,0
120,0
124,0
120,0
118,0
128,0
125,0
120,0
118,0
122,0
119,0
121,0
120,0
124,0
120,0
