249,3
260,7
256,0
280,8
286,4
294,4
310,6
325,14
326,4
348,11
344,2
363,2
376,6
395,8
412,8
418,4
440,14
455,18
464,13
470,8
478,8
494,18
499,16
496,17
492,12
498,20
488,16
482,18
473,22
462,21
444,16
433,19
421,20
419,36
384,15
378,24
370,28
359,30
344,28
326,21
314,18
310,24
304,24
300,24
287,22
290,30
276,22
277,26
268,24
264,24
264,26
266,31
268,40
265,40
267,46
264,51
280,68
285,76
294,90
303,102
316,120
348,151
374,180
424,233
502,312
612,420
789,602
1063,878
1430,1244
1692,1509
1693,1506
1408,1223
1033,849
711,531
524,344
424,240
359,176
320,138
297,112
284,100
270,86
262,76
255,70
258,70
260,72
252,64
252,58
240,51
251,58
248,56
251,57
252,57
248,52
257,61
260,58
262,58
272,66
273,68
281,74
290,78
304,88
319,104
340,120
369,148
412,188
464,237
536,311
644,414
763,532
892,659
1034,796
1065,828
1048,807
1026,782
971,724
946,696
946,696
932,680
944,687
926,668
898,641
837,579
768,508
672,407
594,329
525,260
502,236
478,210
462,192
450,180
432,161
432,154
424,150
420,144
412,134
426,146
408,128
424,142
413,132
403,118
406,122
394,110
398,110
396,108
393,105
372,82
381,92
386,94
388,96
390,98
388,94
384,91
381,88
381,88
378,82
369,74
379,84
375,78
374,76
374,76
371,72
370,70
363,62
366,65
364,64
363,64
370,66
370,68
371,68
386,80
392,86
396,88
406,98
410,102
416,106
416,107
420,110
424,113
422,110
432,118
428,114
418,104
411,96
408,96
407,92
401,86
399,84
404,86
408,90
400,88
403,88
404,86
390,74
394,76
386,68
391,72
397,80
394,74
390,74
400,80
401,81
402,84
410,90
406,86
412,90
405,88
401,80
407,86
414,94
415,94
412,92
424,105
418,98
437,118
442,118
450,131
443,122
446,126
455,136
460,140
453,136
459,145
452,134
448,129
450,133
457,140
452,137
453,140
459,144
466,150
460,144
462,149
476,160
488,175
504,188
526,214
538,224
562,250
596,283
645,332
696,384
754,440
834,521
943,630
1036,724
1163,850
1311,1000
1468,1156
1620,1307
1774,1467
1921,1610
1966,1656
2009,1700
1996,1688
1984,1674
1902,1594
1814,1506
1738,1430
1623,1320
1548,1244
1468,1166
1370,1066
1331,1029
1266,964
1150,848
1097,798
1024,724
1007,707
956,658
904,606
866,566
823,528
794,498
768,470
739,443
706,412
699,407
680,389
672,384
658,367
643,354
634,348
622,335
610,324
602,316
584,304
602,319
608,328
608,329
607,325
611,334
626,348
624,348
630,360
617,345
617,346
618,350
598,334
616,352
592,326
580,318
572,312
567,306
572,313
568,312
565,310
553,300
558,303
559,307
546,295
560,312
548,302
561,315
558,314
573,330
571,328
583,343
584,347
581,344
588,348
588,354
606,370
630,396
646,412
686,456
721,490
776,548
843,614
891,668
960,736
1026,804
1098,878
1188,966
1246,1028
1289,1070
1312,1092
1288,1070
1250,1035
1185,970
1102,891
1014,804
957,746
874,666
810,603
736,529
674,471
615,412
557,355
524,324
480,285
445,248
424,228
400,204
376,181
370,178
346,156
335,144
315,126
312,126
308,118
288,105
290,106
284,100
277,96
265,86
265,88
260,82
258,79
253,77
249,73
248,72
232,61
237,66
221,53
228,62
227,56
226,61
221,54
214,46
210,44
208,44
202,38
198,36
198,34
200,40
192,32
202,44
190,32
186,30
187,31
182,25
182,26
183,26
180,25
178,26
172,18
176,24
170,20
172,21
174,22
166,16
170,17
166,18
168,17
164,16
162,14
164,16
166,17
160,14
158,11
162,18
154,6
155,10
154,9
152,10
153,9
156,11
150,8
153,8
148,6
148,4
156,14
153,10
158,14
147,6
149,6
148,5
143,2
142,2
142,2
140,0
144,1
136,0
134,0
135,0
136,0
130,0
134,0
136,0
135,0
126,0
133,0
130,0
131,0
132,0
133,0
134,0
133,0
138,0
134,0
136,0
136,0
134,0
136,0
133,0
144,0
134,0
140,0
135,0
140,0
138,0
136,0
140,0
138,0
134,0
134,0
132,0
140,0
136,0
134,0
140,0
145,0
136,0
142,0
137,0
140,0
136,0
140,0
138,0
130,0
132,0
134,0
137,0
132,0
134,0
128,0
131,0
132,0
126,0
126,0
126,0
126,0
126,0
120,0
127,0
124,0
123,0
125,0
121,0
121,0
123,0
120,0
122,0
126,0
120,0
120,0
118,0
116,0
123,0
120,0
122,0
123,0
