232,6
238,6
246,10
258,8
258,2
272,8
284,7
292,10
302,12
309,4
324,14
334,9
348,12
356,8
374,14
386,16
392,12
402,13
420,18
424,14
434,16
438,15
445,16
437,12
446,21
450,26
442,23
442,30
424,23
422,29
408,27
403,34
379,20
377,33
367,36
350,32
341,32
332,34
322,36
306,29
300,30
292,32
292,36
285,34
280,38
272,34
274,41
276,45
266,42
264,43
263,45
269,52
260,50
263,55
262,56
252,54
258,60
262,67
268,78
278,90
296,112
322,138
360,176
441,262
547,369
720,540
986,809
1388,1212
1780,1604
1874,1700
1626,1448
1168,992
786,612
526,355
402,232
350,176
308,136
278,106
260,86
255,80
245,72
234,58
233,58
224,48
225,49
224,47
228,45
226,48
224,44
222,42
233,51
230,48
227,43
230,48
234,46
246,56
244,52
246,55
256,63
264,66
284,83
298,98
330,126
364,160
402,194
474,264
566,358
662,449
758,546
812,596
818,598
782,564
756,534
742,519
752,524
742,512
754,524
774,543
760,525
741,504
706,471
660,424
612,374
572,330
516,272
470,228
436,192
428,182
409,162
402,156
388,142
376,123
378,128
377,125
362,108
364,109
355,100
360,104
356,100
363,104
358,98
360,102
358,98
358,95
352,90
352,88
353,90
352,88
344,78
342,77
350,82
348,83
343,76
332,66
341,73
338,70
335,67
338,68
340,68
334,63
344,73
344,72
338,65
342,69
347,75
352,82
356,80
355,80
364,90
368,92
368,90
380,100
378,99
381,101
378,96
378,98
370,88
374,92
376,94
379,94
384,100
390,105
395,110
404,121
414,130
414,128
409,124
429,141
418,130
416,132
429,144
434,146
447,160
452,164
461,172
478,188
500,212
512,222
523,237
538,248
560,272
568,280
585,296
593,303
606,316
608,322
608,317
614,324
608,319
594,304
599,310
602,315
605,316
626,337
635,343
642,354
648,358
660,371
682,394
689,400
704,417
702,418
695,407
703,414
712,425
723,436
716,432
718,435
728,444
739,454
748,463
770,486
779,493
824,540
876,591
900,618
946,662
974,692
1025,742
1054,770
1116,833
1153,869
1231,948
1282,999
1368,1086
1470,1188
1541,1259
1688,1406
1800,1518
1886,1607
1961,1680
2032,1752
2047,1767
2013,1734
1886,1606
1784,1504
1664,1384
1541,1263
1448,1174
1344,1068
1246,972
1220,944
1172,898
1135,860
1116,843
1086,815
1092,820
1092,820
1084,813
1090,820
1101,828
1131,863
1140,873
1154,884
1146,878
1157,890
1150,885
1156,892
1140,878
1118,853
1075,812
1034,774
1008,747
963,702
934,674
886,632
870,612
834,578
804,550
764,507
734,483
722,468
695,444
678,432
651,403
646,398
616,370
598,356
588,346
587,344
576,336
552,314
559,320
561,324
558,324
560,327
547,315
567,334
570,338
583,354
592,365
613,387
618,392
621,397
648,426
664,440
680,459
705,487
719,500
740,518
771,554
784,566
788,572
814,599
836,624
858,644
876,665
893,681
943,736
962,754
962,756
997,792
1024,818
972,770
1001,797
963,758
928,726
896,696
834,634
777,580
712,516
679,482
634,441
588,394
541,348
503,313
486,296
455,266
424,236
392,210
370,186
361,176
360,176
328,146
318,138
298,120
288,108
284,106
260,85
264,86
258,85
248,76
244,70
234,64
232,62
218,50
220,51
222,53
213,46
210,42
215,48
208,46
198,36
196,38
192,32
192,30
188,32
191,33
188,27
182,24
176,20
178,22
171,16
176,19
172,18
168,16
166,14
168,15
158,9
164,14
167,16
170,20
160,10
158,8
155,10
158,10
155,8
150,5
150,4
151,6
151,7
160,12
148,6
150,6
150,8
148,6
148,4
151,8
145,4
148,6
145,6
149,6
144,2
148,8
142,5
144,5
144,4
146,9
146,6
146,8
141,2
145,6
140,1
153,13
142,4
146,6
142,2
142,4
140,4
139,1
138,0
140,0
136,0
130,0
130,0
132,0
124,0
130,0
134,0
130,0
126,0
126,0
128,0
132,0
132,0
130,0
128,0
135,0
130,0
133,0
134,0
132,0
136,0
132,0
134,0
142,1
134,0
136,0
136,0
136,0
138,0
134,0
135,0
141,0
134,0
138,0
132,0
132,0
136,0
136,0
136,0
144,2
140,0
138,0
137,0
138,0
136,0
133,0
134,0
131,0
129,0
131,0
134,0
128,0
130,0
132,0
130,0
136,0
122,0
122,0
122,0
126,0
125,0
120,0
124,0
121,0
121,0
118,0
118,0
125,0
117,0
120,0
124,0
124,0
120,0
120,0
118,0
114,0
122,0
126,0
122,0
121,0
