240,8
256,16
251,6
264,6
278,12
279,5
298,12
308,14
308,7
332,16
334,10
354,15
360,10
382,20
391,14
402,16
408,10
420,12
435,14
447,16
456,18
460,16
468,18
476,30
474,26
467,22
473,32
458,26
449,28
442,30
432,33
412,25
402,28
392,33
386,41
372,41
358,36
347,37
334,38
334,47
312,34
313,44
308,44
306,47
302,52
305,60
307,66
306,68
304,72
297,70
302,78
310,88
314,98
322,108
330,120
350,148
386,184
434,234
501,307
606,414
792,604
1098,911
1486,1300
1866,1684
1930,1748
1616,1434
1180,1000
763,585
510,332
369,194
332,152
286,108
267,90
252,80
240,66
238,62
232,58
228,54
226,48
228,50
226,50
218,39
221,43
224,45
224,45
231,50
235,49
228,47
238,54
244,60
254,69
254,68
262,74
268,80
292,100
312,118
334,139
371,176
433,236
499,298
604,398
694,489
768,560
794,584
770,558
726,510
702,488
670,452
652,434
650,428
640,414
620,396
584,355
538,307
493,259
452,216
418,180
388,149
388,146
381,138
359,116
357,113
340,94
348,98
341,90
336,86
332,82
340,87
340,84
336,82
342,88
336,74
337,79
330,70
344,82
349,85
348,84
352,86
346,82
352,84
351,83
346,79
357,86
356,84
358,88
357,84
355,83
362,88
358,82
361,86
359,82
356,81
362,86
367,91
364,86
366,89
364,86
366,86
368,88
369,88
368,86
364,82
368,84
374,91
372,90
368,87
374,88
374,89
378,92
380,93
381,93
383,92
383,93
396,106
394,102
395,104
408,117
414,122
422,129
424,128
440,144
464,168
468,172
498,204
502,207
508,212
513,217
536,237
540,242
546,252
552,255
566,267
573,275
586,286
594,295
603,303
620,322
637,336
640,343
664,362
655,355
648,349
670,369
662,361
666,364
640,343
645,344
652,350
647,347
644,342
638,338
652,354
670,370
664,364
697,394
701,401
698,396
711,410
736,436
754,453
790,492
785,490
806,506
837,538
868,570
896,598
912,616
949,654
1000,704
1034,738
1138,842
1203,908
1298,1001
1426,1131
1560,1264
1684,1390
1825,1530
1941,1648
2027,1733
2011,1716
2003,1710
1907,1612
1798,1504
1663,1369
1558,1266
1454,1160
1386,1094
1332,1039
1274,981
1234,944
1212,920
1174,884
1126,836
1082,794
1062,772
1030,739
994,704
983,694
948,664
934,648
918,634
894,609
866,582
848,563
804,520
775,494
746,464
724,442
696,416
662,382
625,342
606,328
561,284
534,254
514,236
488,212
480,206
460,186
448,178
433,159
429,158
426,157
414,144
418,148
402,132
404,142
404,137
393,128
391,128
399,133
390,130
395,133
392,132
386,131
403,147
396,140
398,146
402,152
395,145
400,150
398,150
396,150
392,147
385,140
388,146
390,148
380,142
382,142
381,143
376,140
380,146
380,147
382,150
375,145
382,152
380,150
376,149
374,150
372,146
367,139
352,130
349,124
338,117
328,108
313,96
301,82
293,77
290,74
274,62
267,54
262,50
258,48
252,42
247,40
248,40
241,32
240,32
239,35
234,29
228,26
226,26
226,26
224,26
227,29
218,21
220,26
219,25
209,16
216,24
207,20
210,21
206,18
208,20
210,24
204,20
203,21
200,17
202,20
194,16
198,16
196,20
190,14
193,16
182,8
186,14
183,12
184,13
184,13
186,17
182,14
182,13
178,14
178,14
175,14
170,10
179,15
170,12
176,17
169,6
164,4
164,5
164,6
168,11
164,6
168,14
162,8
163,10
160,6
160,10
160,9
162,10
162,10
158,6
156,6
156,10
156,8
160,12
149,4
148,2
153,6
154,8
153,5
152,8
152,6
152,8
148,4
150,6
149,6
145,4
150,8
145,4
146,5
151,10
148,7
144,6
146,6
146,5
145,8
147,7
146,8
144,4
141,4
144,5
152,12
140,3
142,4
142,3
141,4
140,4
138,0
138,0
140,1
132,0
136,0
135,0
133,0
126,0
128,0
128,0
134,0
124,0
126,0
126,0
134,0
134,0
132,0
133,0
138,0
134,1
131,0
136,0
130,0
135,0
134,0
134,0
137,0
134,0
136,1
135,0
136,0
134,0
140,0
138,0
136,0
138,0
136,0
136,0
140,1
133,0
138,0
134,0
140,0
136,0
140,0
138,0
137,0
132,0
136,0
136,0
131,0
135,0
135,0
132,0
133,0
127,0
132,0
128,0
132,0
123,0
128,0
128,0
122,0
126,0
118,0
122,0
119,0
122,0
120,0
114,0
122,0
123,0
118,0
122,0
130,0
116,0
119,0
118,0
117,0
120,0
120,0
120,0
123,0
