224,8
228,6
234,8
242,4
250,5
258,7
272,10
281,14
286,11
300,12
309,16
323,17
328,12
342,16
344,6
366,20
366,10
378,15
396,22
399,15
408,18
420,26
418,20
422,27
419,24
422,28
416,25
416,32
390,17
393,26
382,26
378,32
357,20
344,22
340,30
327,28
324,34
312,30
304,34
294,32
290,36
277,30
276,34
274,36
268,38
268,42
264,41
265,44
268,54
270,58
268,59
279,72
277,74
283,83
290,92
318,128
349,158
382,194
464,280
544,362
726,548
956,778
1286,1108
1553,1379
1536,1363
1286,1111
924,752
618,447
426,256
326,158
286,114
266,95
238,68
220,54
216,50
210,41
204,36
198,31
199,28
195,24
197,28
194,22
192,22
196,24
198,27
198,24
200,22
200,26
206,30
204,29
203,26
215,38
218,40
229,51
235,53
246,62
262,78
294,109
324,137
384,194
460,266
538,345
594,399
626,430
604,404
593,391
580,380
574,368
584,380
576,369
568,358
534,326
500,288
463,248
432,215
410,190
394,173
376,155
370,144
358,132
348,124
346,120
336,110
328,98
326,94
308,77
305,74
305,70
304,70
296,62
296,62
296,54
284,48
289,49
291,50
293,50
291,50
296,52
289,46
294,48
293,47
298,53
300,52
300,51
303,55
299,48
304,55
298,48
310,59
310,58
309,56
304,53
312,59
316,64
324,70
320,67
316,62
325,70
326,69
331,74
320,63
317,59
320,62
320,61
322,65
323,67
328,66
330,71
336,76
332,70
342,79
345,80
344,80
348,83
354,88
344,78
352,86
358,92
370,102
376,106
386,117
388,118
388,118
398,130
416,147
420,150
430,160
437,164
452,180
449,181
462,192
463,190
474,203
466,193
489,216
502,228
508,236
511,238
511,241
526,252
516,244
522,250
530,257
542,268
557,283
548,278
564,289
574,300
578,305
582,308
606,333
618,346
640,366
644,371
671,395
668,396
703,428
717,444
752,480
752,479
784,512
826,558
843,571
880,607
922,650
956,684
998,730
1052,784
1122,852
1168,898
1259,990
1340,1072
1390,1120
1504,1236
1629,1360
1734,1468
1890,1622
1948,1681
2020,1752
1976,1708
1878,1611
1752,1484
1572,1304
1428,1160
1295,1029
1222,954
1150,884
1096,828
1025,758
955,692
902,636
872,607
850,586
818,555
785,520
758,493
735,470
718,456
672,414
640,380
614,354
591,330
563,304
550,290
542,284
522,266
514,258
502,244
477,220
460,204
450,192
430,176
410,156
416,160
403,148
388,136
381,130
378,128
374,126
374,124
380,131
366,120
367,120
376,128
374,127
384,142
391,146
391,148
397,156
410,166
414,175
418,176
432,192
426,192
434,198
439,204
444,212
454,224
463,233
472,241
474,246
487,260
503,276
515,289
522,300
544,321
554,332
574,352
617,396
646,427
672,455
710,494
752,537
788,574
812,598
844,629
842,631
838,630
825,616
794,582
758,550
724,514
678,472
645,439
608,404
572,367
534,332
512,309
470,271
460,262
438,239
408,212
396,198
380,184
370,173
344,146
340,145
323,130
310,118
304,114
286,96
284,94
280,93
275,88
274,88
262,78
260,76
254,72
248,64
239,62
242,64
232,54
228,50
233,56
222,47
232,59
216,41
219,46
222,52
216,42
210,42
203,34
204,36
200,34
192,27
194,31
198,33
191,26
184,22
192,30
182,20
178,19
185,27
178,22
178,23
182,22
169,16
171,16
174,16
168,13
171,17
164,10
164,12
168,14
158,8
160,11
158,8
160,10
160,12
156,9
158,10
156,8
152,4
152,5
154,11
149,4
152,6
152,8
152,8
149,6
148,5
154,8
144,4
144,4
146,6
144,2
144,2
150,8
152,12
145,5
144,6
149,8
144,4
147,8
143,6
140,2
150,10
140,4
142,4
142,4
145,6
140,3
143,5
148,8
140,4
140,2
138,2
138,2
141,5
144,6
135,0
141,2
138,2
132,0
134,0
130,0
126,0
132,0
128,0
130,0
126,0
124,0
127,0
127,0
130,0
136,0
126,0
132,0
132,0
136,2
136,0
133,0
136,0
130,0
132,0
138,1
129,0
134,0
130,0
136,0
139,0
137,0
135,0
135,0
135,0
134,0
130,0
131,0
140,1
132,0
137,0
144,3
136,0
136,0
134,0
136,0
138,0
130,0
136,0
136,0
136,0
134,0
134,0
132,0
128,0
129,0
130,0
138,0
126,0
126,0
127,0
123,0
128,0
122,0
126,0
122,0
123,0
122,0
122,0
123,0
118,0
118,0
121,0
126,0
119,0
121,0
116,0
118,0
122,0
120,0
118,0
119,0
