264,4
282,13
289,14
300,10
316,16
312,2
327,2
338,4
361,15
370,8
382,10
394,4
410,6
430,10
446,9
466,16
476,12
490,14
506,15
518,14
527,14
543,23
534,8
539,16
559,35
551,30
534,18
534,28
522,30
504,24
494,28
486,37
466,32
440,25
434,36
421,40
405,36
392,36
375,36
364,36
353,36
346,40
332,32
340,46
327,44
320,43
317,46
317,50
305,46
304,50
301,50
302,54
290,50
292,56
286,54
294,70
305,82
314,95
332,118
366,156
416,210
510,304
678,475
950,752
1299,1102
1638,1440
1709,1514
1506,1313
1160,967
830,640
612,418
470,278
395,204
336,149
316,129
306,115
278,88
266,76
260,69
252,60
246,56
250,56
244,52
250,56
244,49
250,54
258,56
250,52
260,60
256,56
257,54
262,58
261,56
268,63
282,71
285,72
296,82
306,91
327,110
354,131
393,166
432,205
482,252
536,304
554,318
558,318
553,315
550,306
552,309
551,304
576,324
600,349
632,376
642,384
654,392
636,371
634,368
628,360
592,319
549,276
512,238
476,202
456,179
431,150
428,146
403,121
400,116
402,116
395,107
390,103
376,88
376,81
366,74
375,80
378,80
366,67
374,75
376,76
374,75
378,74
380,76
388,85
390,84
390,82
394,86
386,76
392,82
386,75
396,84
388,76
396,82
390,78
382,68
395,80
392,76
400,84
404,88
398,80
397,78
414,94
411,90
416,94
418,96
424,102
424,102
432,112
431,104
436,112
434,109
438,111
429,100
431,100
430,100
426,94
436,102
434,102
438,106
448,114
440,105
456,119
459,122
456,118
460,122
464,128
472,134
475,137
478,140
478,137
499,158
486,150
489,150
492,150
484,142
493,150
494,152
496,153
490,150
486,143
489,148
495,150
496,152
500,158
508,164
507,163
512,168
530,190
538,194
554,210
552,210
553,208
560,217
560,217
572,228
572,229
580,232
576,232
588,244
590,246
610,268
622,278
636,296
646,308
667,324
678,336
698,357
726,384
742,404
761,424
800,462
832,492
877,538
923,586
973,634
1041,704
1113,774
1174,838
1261,924
1346,1011
1450,1112
1566,1230
1703,1367
1848,1511
1968,1632
2028,1692
2058,1724
2016,1681
1926,1592
1822,1488
1708,1373
1594,1263
1501,1168
1406,1073
1338,1006
1291,961
1255,923
1199,868
1132,800
1086,758
1036,712
980,653
948,623
885,559
872,548
848,524
809,486
772,451
762,441
748,426
742,421
739,420
738,416
710,393
702,386
693,374
683,366
681,366
672,358
662,350
636,327
644,332
637,328
627,320
639,332
624,318
624,318
622,324
620,316
610,310
606,307
602,301
602,306
597,300
591,297
596,307
579,289
579,290
568,282
563,280
566,283
570,288
557,278
570,292
576,298
574,298
574,302
570,299
584,314
568,298
576,308
594,328
598,336
600,338
614,353
615,356
637,379
664,406
680,426
700,449
728,477
742,488
764,515
794,544
795,548
791,545
790,548
770,527
759,519
731,490
696,459
656,420
626,391
592,360
560,327
520,290
506,276
474,243
451,223
429,204
413,188
400,178
388,168
378,157
374,157
358,140
345,128
342,130
328,114
316,104
324,114
306,102
304,98
302,96
292,88
293,90
283,82
282,83
276,76
266,69
262,68
262,66
252,62
250,59
248,58
237,49
233,47
228,43
230,46
226,40
222,40
222,40
222,40
212,35
217,40
209,36
204,31
206,29
203,32
200,28
199,24
194,23
196,26
194,25
192,24
192,24
186,22
184,20
184,20
176,12
174,14
176,15
178,18
186,26
176,16
176,16
172,18
176,20
172,16
170,16
170,15
165,10
170,17
172,16
166,15
166,12
164,13
163,12
161,9
161,10
161,12
162,14
158,10
155,6
157,9
156,9
156,12
156,10
155,8
150,6
154,8
154,10
152,6
154,9
154,8
154,8
153,10
145,1
150,4
149,5
147,4
150,5
148,4
143,1
142,0
140,0
140,0
140,0
134,0
136,0
130,0
137,0
137,0
136,0
134,0
134,0
136,0
136,0
131,0
141,0
134,0
130,0
140,0
135,0
134,0
140,0
138,0
142,0
138,0
139,0
138,0
138,0
142,0
142,0
140,0
140,0
138,0
134,0
139,0
134,0
136,0
136,0
136,0
143,0
142,0
142,0
136,0
138,0
140,0
136,0
136,0
132,0
136,0
130,0
138,0
132,0
130,0
131,0
126,0
130,0
122,0
126,0
127,0
122,0
126,0
122,0
121,0
126,0
125,0
118,0
119,0
120,0
125,0
119,0
128,0
126,0
120,0
125,0
120,0
120,0
120,0
120,0
120,0
124,0
