220,8
225,9
230,10
246,15
248,11
250,7
261,6
272,14
276,10
288,11
296,14
309,14
319,14
328,14
338,11
346,12
362,20
369,19
384,24
385,15
393,18
396,16
401,16
400,19
400,19
408,28
397,20
392,22
386,26
382,28
376,32
358,24
348,24
342,30
326,27
316,27
311,30
305,32
292,32
280,26
278,32
271,32
268,33
265,34
258,35
252,32
252,36
254,40
248,40
242,37
243,40
242,40
237,40
240,46
242,50
236,50
250,64
245,62
252,74
270,93
277,104
312,138
352,180
419,250
531,362
695,524
936,769
1260,1094
1488,1321
1396,1232
1148,980
810,644
544,379
388,226
324,162
283,118
255,92
230,66
226,60
214,48
212,48
210,44
204,38
200,32
202,35
198,30
210,36
196,27
204,32
209,40
210,38
210,38
214,40
219,46
220,43
225,46
239,60
236,56
246,65
246,62
264,76
279,92
294,104
334,143
380,186
460,264
544,350
642,442
693,495
715,514
686,482
636,434
598,392
560,353
554,342
528,316
548,334
552,338
563,344
544,326
538,320
493,275
463,244
432,208
405,180
376,152
362,138
352,126
344,116
330,104
317,90
326,92
329,99
332,100
330,96
340,106
340,106
338,102
339,104
331,92
332,94
325,88
328,88
314,73
316,76
317,74
311,70
312,68
306,62
312,68
302,56
312,68
308,64
298,54
299,53
302,58
297,52
294,48
298,50
304,56
304,55
302,52
309,59
308,57
307,58
314,66
304,51
306,56
302,52
308,54
306,52
310,54
307,52
303,46
306,48
297,40
308,52
304,47
314,56
316,55
321,60
324,63
326,65
324,66
328,68
338,78
336,75
342,78
350,86
344,85
360,100
362,98
364,102
370,105
370,106
376,112
362,100
368,104
354,93
353,88
345,81
346,83
346,81
340,75
332,67
329,68
326,60
326,62
320,56
321,56
319,55
322,60
320,56
320,56
326,60
326,62
328,62
335,71
328,64
348,84
358,96
360,102
388,125
408,144
422,160
442,180
465,205
486,228
506,246
534,273
556,296
567,308
588,328
620,361
646,386
670,412
700,441
726,468
761,502
798,540
849,590
888,629
952,692
1002,742
1085,828
1186,928
1272,1016
1424,1166
1545,1286
1695,1441
1874,1618
1994,1738
2034,1778
2044,1789
2033,1777
1970,1714
1864,1608
1796,1542
1703,1454
1612,1360
1524,1274
1426,1174
1382,1132
1318,1068
1252,1002
1194,946
1158,910
1124,874
1088,841
1054,808
1034,784
986,740
968,724
926,677
884,638
834,590
810,568
776,534
732,493
708,466
669,428
634,396
624,385
610,370
587,348
570,337
566,329
557,322
545,311
548,312
540,309
548,314
543,312
536,309
524,296
538,310
532,307
536,314
545,322
543,320
550,329
562,342
566,347
572,352
578,362
586,371
588,374
602,386
612,399
605,392
612,402
624,416
628,418
623,416
633,426
632,424
632,427
634,432
618,416
635,429
629,428
650,446
641,440
642,442
632,435
645,446
644,448
657,460
644,450
640,446
638,446
630,438
630,438
604,415
588,397
562,371
530,340
506,320
476,288
444,259
409,225
396,212
378,196
351,169
340,158
317,138
306,127
288,110
282,104
264,91
264,90
250,76
250,76
240,68
231,60
222,52
219,48
216,46
202,36
208,39
196,33
193,29
198,33
190,28
193,32
193,34
188,28
183,22
176,18
178,20
178,19
174,20
175,21
169,18
169,18
172,18
166,16
162,12
168,14
162,12
164,14
158,10
168,20
160,11
154,8
158,12
156,10
158,12
151,8
150,7
154,10
155,11
154,10
148,5
148,8
154,13
149,8
150,10
146,6
150,9
148,10
152,10
142,5
148,8
143,5
142,4
150,11
148,9
143,6
144,8
144,8
143,4
148,12
141,5
142,9
138,4
142,6
140,7
141,6
142,8
139,4
139,4
137,2
145,9
140,7
140,5
138,3
136,2
134,2
136,2
142,7
138,2
128,0
130,0
130,0
128,0
130,0
128,0
122,0
129,0
122,0
125,0
125,0
125,0
126,0
129,0
128,0
133,0
127,0
133,0
138,2
130,0
128,0
130,0
130,0
142,4
132,0
134,2
134,2
138,1
136,0
134,0
139,2
135,0
138,0
132,0
135,0
134,0
132,0
130,0
136,0
145,4
136,0
138,0
138,0
136,0
138,0
136,0
134,0
137,0
130,0
129,0
134,0
131,0
128,0
133,0
128,0
138,0
123,0
125,0
126,0
124,0
124,0
120,0
120,0
121,0
122,0
116,0
120,0
122,0
120,0
119,0
123,0
130,0
113,0
122,0
122,0
116,0
118,0
116,0
115,0
119,0
