246,14
248,8
253,10
262,6
272,8
282,9
292,7
304,13
306,6
326,12
341,20
344,8
358,11
380,22
386,12
399,16
418,24
420,17
441,25
444,18
462,30
467,28
467,22
470,28
470,28
470,31
471,36
460,32
450,34
452,45
438,43
422,39
412,41
399,44
388,47
374,45
364,46
359,52
342,48
332,46
328,52
320,52
315,52
313,55
307,58
304,60
306,66
303,66
302,72
304,77
306,82
316,94
316,100
331,118
352,142
376,174
434,232
522,324
663,470
903,712
1256,1069
1699,1511
2036,1850
1968,1785
1546,1364
1046,862
672,492
482,304
394,216
338,162
303,124
290,112
277,100
257,84
248,74
246,68
238,64
231,56
236,59
236,58
230,53
224,45
225,47
232,53
230,52
232,51
239,52
229,48
246,61
240,56
237,52
256,70
256,69
260,74
282,90
294,100
318,124
353,158
387,190
450,249
512,306
571,366
614,407
623,414
626,414
605,390
608,395
628,410
614,396
602,382
600,374
578,354
556,328
540,310
516,282
498,262
472,236
452,214
430,189
410,168
392,150
379,136
372,128
365,116
364,114
354,104
354,104
360,108
356,103
356,102
354,100
354,93
344,86
350,90
344,84
343,81
344,83
344,80
334,72
338,71
350,84
343,78
345,76
344,74
352,84
354,83
355,85
351,79
354,82
354,81
360,84
360,86
364,90
360,86
365,89
363,88
366,90
362,84
366,88
364,86
364,85
366,86
364,84
376,94
362,82
368,88
366,82
375,92
376,92
377,92
396,110
384,96
395,108
396,108
407,117
406,118
401,112
408,118
414,124
424,130
426,132
424,131
427,133
426,134
436,142
434,141
430,136
442,144
453,156
455,163
464,170
469,172
472,176
482,184
488,192
498,200
499,203
496,198
506,212
509,210
504,206
506,209
522,223
536,236
543,244
546,251
556,256
576,278
585,287
590,290
626,328
645,348
644,346
674,376
681,380
696,400
713,414
713,415
754,456
773,475
806,510
858,565
902,605
959,662
1024,729
1118,822
1192,898
1288,996
1423,1130
1538,1244
1646,1352
1794,1501
1919,1624
2023,1731
2027,1734
1962,1671
1796,1504
1640,1349
1515,1223
1365,1072
1235,944
1134,842
1036,744
968,676
900,610
865,574
830,540
794,503
766,474
720,433
709,419
693,404
694,406
678,391
662,374
650,361
640,352
612,326
602,320
613,330
606,323
597,314
596,315
594,312
578,296
570,290
572,292
576,295
574,296
563,285
570,288
566,290
561,286
542,263
540,263
531,256
530,257
522,250
522,254
534,262
516,247
516,248
522,254
524,255
518,250
517,256
528,262
537,274
534,272
542,278
544,286
552,292
580,321
570,316
584,328
594,341
597,346
610,362
625,376
636,387
670,424
662,417
699,454
720,476
741,501
772,533
807,569
829,590
870,633
910,674
933,700
994,762
1044,812
1110,880
1150,921
1166,937
1170,943
1155,932
1105,880
1056,830
992,770
930,707
861,640
812,592
756,540
695,477
656,441
618,402
578,366
552,341
532,320
514,304
494,283
462,255
444,235
428,220
400,194
399,195
386,182
374,172
351,151
357,156
338,140
338,141
320,124
308,114
304,110
294,102
292,100
278,92
272,84
269,82
265,78
262,76
254,70
252,70
244,60
243,62
240,62
240,59
228,52
226,50
230,54
226,52
222,50
213,42
216,44
204,33
213,44
208,38
206,37
197,32
199,34
188,26
190,30
197,32
188,29
182,22
188,24
184,25
180,22
181,23
180,24
178,19
176,21
169,15
168,14
172,18
166,14
166,15
167,15
166,15
162,9
164,14
156,9
160,12
164,16
162,16
154,6
164,18
158,12
162,13
154,10
152,6
154,9
153,8
158,12
152,8
149,6
152,10
149,8
150,6
147,5
152,10
149,10
146,5
150,8
142,5
149,8
142,3
148,6
145,6
147,7
149,8
142,4
144,4
147,6
142,4
140,2
138,0
138,0
138,0
130,0
134,2
138,0
137,0
126,0
136,0
130,0
132,0
125,0
124,0
132,0
132,0
134,0
132,0
132,0
132,0
136,0
138,2
135,0
132,0
129,0
132,0
134,0
146,2
134,0
134,0
137,0
137,0
138,0
140,0
136,0
132,0
140,0
132,0
138,0
132,0
139,0
130,0
136,0
145,0
138,0
140,0
134,0
138,0
140,0
134,0
134,0
136,0
132,0
130,0
136,0
132,0
132,0
130,0
130,0
134,0
128,0
132,0
124,0
125,0
124,0
121,0
124,0
123,0
124,0
121,0
117,0
124,0
126,0
117,0
120,0
122,0
121,0
118,0
118,0
118,0
126,0
122,0
124,0
120,0
