238,6
243,3
248,5
268,10
277,11
282,8
296,9
306,12
310,8
330,12
332,8
350,10
366,14
385,22
392,12
400,12
420,20
420,10
440,17
456,22
454,14
472,25
479,28
456,7
472,22
468,21
460,17
459,24
444,22
435,22
428,27
417,28
402,25
386,26
372,26
360,28
348,26
343,32
331,34
316,27
310,30
308,38
306,40
308,49
301,51
303,57
299,58
306,68
317,86
330,102
330,106
353,130
377,160
404,192
452,242
502,300
576,374
694,495
853,660
1112,921
1478,1292
1846,1658
2012,1826
1788,1606
1321,1140
849,667
563,384
398,220
330,152
280,106
267,88
254,78
244,68
234,62
230,57
233,56
224,50
224,50
225,48
227,50
222,46
224,46
224,47
230,52
240,61
247,67
254,68
246,64
258,74
260,78
262,78
279,94
286,99
306,118
323,132
347,154
382,188
419,224
477,280
548,346
629,424
672,468
692,484
649,439
592,380
540,324
492,278
478,259
456,237
447,226
443,218
466,241
486,258
498,268
524,290
503,267
492,254
464,226
446,204
422,178
410,167
396,152
392,146
374,124
360,109
354,104
347,96
336,82
335,80
330,76
336,80
334,72
328,70
327,66
328,65
334,70
338,74
340,74
344,80
344,76
342,74
345,78
352,80
342,70
343,72
348,75
352,79
346,72
356,80
349,74
357,80
351,76
360,83
347,70
356,77
358,81
364,85
364,85
366,86
372,90
368,87
372,88
372,89
376,91
370,87
370,89
368,81
368,84
374,88
378,90
378,90
380,90
379,88
380,88
383,91
384,92
384,92
390,98
404,110
404,108
410,114
426,130
428,131
438,144
451,156
456,160
471,174
480,181
498,198
484,188
499,202
516,216
512,214
516,214
511,211
526,226
514,215
528,227
534,236
546,244
549,248
566,266
579,278
588,286
598,296
601,302
623,320
605,303
610,308
606,304
636,335
632,333
647,346
674,374
680,376
684,384
694,392
704,402
714,414
730,429
746,448
754,458
794,494
820,520
843,544
902,602
956,660
1006,711
1074,778
1155,858
1232,936
1314,1019
1358,1060
1361,1066
1338,1041
1266,972
1202,906
1109,815
1018,723
946,650
887,592
826,530
774,479
740,445
716,423
694,400
678,384
669,376
652,358
626,336
622,330
618,326
615,324
610,320
614,322
594,302
578,288
593,304
572,288
566,280
574,288
568,282
564,280
572,286
570,286
569,287
566,284
572,289
562,280
548,267
550,266
546,267
528,250
522,241
526,247
513,236
514,239
514,240
508,236
508,233
503,231
500,230
498,228
518,248
498,228
510,246
518,250
520,254
508,244
517,251
506,246
509,246
522,262
509,254
504,248
516,260
510,256
508,258
511,261
514,264
508,260
528,282
545,298
559,314
558,316
594,354
612,374
641,400
672,434
690,454
720,486
758,524
790,558
814,584
850,620
860,630
855,628
866,642
861,636
845,617
818,596
790,565
758,536
716,494
684,466
642,424
612,396
585,368
562,350
542,330
510,298
490,282
483,272
464,258
460,251
448,238
429,222
413,209
408,204
397,196
398,198
384,182
383,186
371,174
364,167
354,160
349,155
325,133
318,126
302,116
300,112
302,114
294,106
287,102
276,93
266,84
262,79
254,72
246,68
251,70
247,72
242,67
234,58
232,59
225,54
220,51
217,47
226,55
218,49
219,51
211,43
204,40
202,38
199,38
198,38
204,40
190,32
189,30
196,34
185,26
184,26
185,28
180,24
184,28
186,32
174,21
178,25
177,24
167,18
170,20
174,22
170,20
166,16
163,14
161,16
166,19
167,20
159,14
166,20
163,18
158,14
161,14
156,14
160,16
160,18
154,12
162,19
155,12
157,16
154,12
153,14
154,13
152,12
150,10
148,10
153,14
148,8
146,9
148,10
150,12
147,8
149,12
146,8
156,17
148,11
146,8
145,6
144,6
145,9
144,6
138,2
145,6
138,2
140,4
137,0
133,0
134,1
138,0
129,0
132,0
130,0
126,0
131,0
129,0
136,0
136,0
132,0
140,0
136,0
136,1
141,2
138,2
139,1
136,0
137,2
142,2
140,4
134,0
136,0
140,1
142,1
136,0
141,1
140,0
141,0
136,0
142,2
135,0
136,0
140,0
136,0
144,0
140,0
138,0
139,0
138,0
132,0
136,0
135,0
136,0
132,0
132,0
134,0
128,0
128,0
134,0
128,0
134,0
126,0
125,0
126,0
122,0
128,0
122,0
126,0
121,0
128,0
120,0
120,0
122,0
122,0
119,0
127,0
124,0
122,0
118,0
115,0
116,0
122,0
122,0
122,0
126,0
