270,5
279,4
286,5
304,6
310,2
327,8
342,8
350,6
374,18
376,6
392,8
406,4
432,15
443,10
464,12
474,10
496,16
508,16
529,21
546,24
552,21
560,22
567,22
558,16
570,27
570,30
558,24
552,28
530,20
524,27
508,28
477,12
480,32
448,20
432,22
418,26
410,30
392,28
377,29
366,29
358,32
338,24
336,28
337,37
326,37
319,36
312,34
310,38
312,47
310,50
299,44
302,50
302,56
305,64
307,71
306,79
312,86
318,96
320,104
340,127
353,146
397,190
439,234
528,327
652,453
870,670
1180,984
1578,1384
1963,1768
1980,1788
1700,1506
1248,1054
868,676
605,416
470,281
403,210
358,168
338,148
315,122
304,111
293,101
282,88
281,87
280,84
274,78
277,79
284,80
276,78
280,77
276,74
273,68
271,66
277,69
280,72
282,69
281,65
288,71
296,78
296,76
306,81
322,92
340,109
360,126
389,152
424,184
474,230
532,290
614,366
699,451
772,521
827,570
837,582
824,564
802,540
786,519
788,518
773,502
765,492
761,483
730,450
706,428
700,419
664,382
657,370
628,339
601,312
573,284
546,252
526,232
502,208
484,188
483,180
466,167
462,160
446,141
436,130
438,132
428,120
426,119
426,114
424,113
411,100
412,97
413,97
408,92
406,88
408,91
412,92
416,96
414,94
414,92
415,94
416,94
434,112
444,120
448,124
454,130
448,122
446,118
437,108
430,102
423,93
423,93
420,88
416,86
408,79
422,88
416,84
414,80
402,66
408,71
392,52
396,57
388,48
384,42
384,44
375,34
372,30
374,30
375,28
374,28
372,25
378,31
380,34
374,27
375,28
371,24
378,28
380,30
368,23
378,30
382,31
372,22
382,30
377,26
375,22
377,26
384,32
377,28
384,31
381,28
386,34
389,36
384,30
388,34
384,33
380,26
383,29
386,32
390,34
392,40
394,42
393,40
392,40
394,38
398,46
388,34
396,42
397,44
398,45
392,40
394,46
408,56
406,54
410,59
408,57
416,68
415,68
427,78
442,93
452,104
492,145
530,182
578,232
648,300
716,371
766,419
820,474
868,522
904,558
952,607
994,648
1086,740
1190,845
1308,964
1468,1124
1630,1286
1736,1393
1824,1479
1868,1529
1830,1488
1763,1421
1658,1318
1572,1234
1494,1153
1399,1058
1350,1010
1318,980
1290,956
1316,981
1322,988
1342,1008
1363,1030
1370,1036
1346,1014
1315,986
1288,958
1258,927
1212,882
1135,807
1079,748
1012,686
963,638
928,600
880,554
828,504
802,481
792,472
746,430
735,416
694,377
667,354
668,353
643,328
621,307
612,304
604,294
595,287
582,276
586,278
572,270
560,256
542,242
546,250
546,250
541,245
524,231
516,226
508,220
510,220
506,220
494,210
499,216
486,204
472,194
476,199
474,198
481,204
470,198
460,188
453,184
448,181
424,156
418,154
406,144
406,144
404,145
406,150
412,156
424,164
425,172
428,173
442,190
454,204
454,206
475,228
476,232
487,242
497,256
504,265
513,275
518,282
542,305
531,298
540,305
526,292
524,292
501,272
493,264
472,246
460,236
446,221
424,204
411,190
388,170
379,163
364,148
357,144
344,131
326,119
324,116
312,104
316,110
302,98
290,88
286,86
278,78
274,76
262,66
257,58
254,62
242,50
251,58
245,56
242,55
238,52
242,57
242,56
234,51
232,48
225,42
225,47
223,46
214,40
216,42
219,42
207,36
208,36
212,38
202,31
202,32
198,29
199,31
200,32
194,29
196,32
188,24
184,20
181,20
184,24
182,21
177,16
178,18
176,18
170,15
173,16
174,18
164,10
166,12
166,12
162,10
170,14
159,9
162,10
160,10
160,9
160,8
159,8
156,8
161,12
156,10
158,8
156,9
150,4
150,6
153,8
154,8
148,6
155,10
153,10
154,8
146,4
150,6
156,11
150,8
150,6
150,6
148,4
147,5
144,2
147,3
148,2
138,0
138,0
138,0
140,0
132,0
138,0
131,0
140,0
130,0
132,0
130,0
135,0
132,0
136,0
134,0
138,0
136,0
137,0
139,0
132,0
141,0
132,0
137,0
146,2
136,0
136,0
134,0
138,0
137,0
140,0
142,0
139,0
137,0
134,0
140,0
134,0
137,0
138,0
136,0
148,0
140,0
140,0
140,0
144,0
137,0
138,0
139,0
139,0
128,0
134,0
136,0
132,0
130,0
132,0
132,0
136,0
128,0
129,0
128,0
129,0
122,0
122,0
128,0
124,0
124,0
121,0
123,0
124,0
122,0
123,0
125,0
128,0
117,0
122,0
119,0
118,0
120,0
122,0
118,0
125,0
