280,16
286,12
288,8
305,8
312,6
324,8
338,6
348,6
364,10
380,8
386,7
407,8
430,16
436,6
456,10
470,9
483,8
510,20
514,11
523,8
536,10
549,16
560,20
558,20
554,16
554,19
552,23
536,16
524,20
522,28
500,22
495,34
476,30
457,32
437,30
414,24
406,28
391,28
376,30
368,33
352,29
348,36
333,27
332,32
320,32
314,32
308,32
306,34
300,36
301,42
302,47
304,52
308,64
310,70
324,88
332,106
352,126
380,158
404,188
456,243
524,317
614,406
755,549
987,786
1304,1106
1718,1518
2020,1824
1980,1786
1620,1425
1147,955
776,580
529,336
400,207
332,144
294,106
276,83
258,68
244,53
242,48
236,42
227,34
232,37
225,31
228,32
231,35
225,27
238,34
231,32
245,42
243,42
240,35
246,40
242,34
242,34
254,40
266,50
269,52
265,46
278,58
282,56
290,59
302,72
303,69
308,72
320,80
332,88
340,98
342,94
336,88
335,84
334,78
330,74
325,66
329,66
326,60
328,58
336,66
336,64
338,62
342,64
340,62
344,64
341,60
354,68
352,64
358,72
356,68
362,70
368,74
375,82
372,78
383,82
390,92
388,86
384,80
380,76
375,70
368,61
370,64
368,59
366,56
360,50
370,56
377,62
372,58
372,56
374,59
387,70
390,72
392,72
404,82
396,76
409,88
396,76
414,91
412,91
423,100
418,94
424,98
419,92
422,96
418,90
414,86
416,86
410,82
394,66
414,81
404,72
404,72
404,70
408,72
412,75
411,74
420,81
414,74
416,78
412,73
412,71
414,72
417,72
416,72
413,68
414,70
404,60
404,60
412,68
396,50
410,62
402,54
396,52
402,56
402,54
402,54
396,46
390,40
396,46
394,45
400,48
394,47
400,49
394,42
396,47
403,52
396,44
404,52
397,48
402,50
403,51
404,52
408,56
412,61
403,53
402,51
404,53
410,56
402,52
403,50
398,48
414,64
412,61
404,55
410,64
408,58
417,68
426,77
424,76
428,82
446,101
458,111
468,122
476,130
478,134
485,138
506,161
520,174
550,207
585,240
616,272
656,312
688,343
726,383
738,394
758,414
756,412
748,406
748,406
790,449
822,480
862,520
914,577
970,629
994,654
1010,671
1000,663
976,638
955,616
919,581
880,544
830,498
806,472
765,432
744,411
718,387
714,382
690,360
671,343
658,330
646,318
646,319
626,300
605,276
590,266
568,244
552,225
542,218
523,202
514,194
512,194
498,183
494,176
489,174
488,176
494,182
486,174
491,179
488,184
497,188
494,187
496,192
491,184
503,202
499,197
500,200
494,199
506,210
497,202
502,210
500,212
492,205
476,188
484,198
484,201
470,188
472,190
471,194
462,186
458,183
464,188
446,174
449,178
455,187
446,179
449,183
449,186
441,179
440,178
432,172
432,176
450,194
447,189
448,196
461,207
460,209
472,222
474,228
485,238
478,234
482,238
476,236
471,232
457,219
441,206
446,210
425,192
418,184
425,191
418,188
412,183
422,194
404,179
396,172
384,160
386,165
372,151
354,135
350,134
334,118
328,114
319,106
302,96
306,97
300,93
302,94
294,90
286,83
290,90
284,82
280,80
272,76
284,86
266,73
271,78
262,69
260,70
250,62
250,64
246,60
250,64
232,48
234,50
230,47
226,47
221,43
219,44
212,38
212,34
208,36
205,32
201,26
204,32
199,28
194,24
195,26
193,24
196,30
186,21
190,26
182,18
184,23
187,26
189,27
189,28
180,18
180,20
175,20
180,23
180,24
177,22
172,16
172,16
170,17
172,16
162,12
176,22
167,16
164,12
167,15
168,16
168,18
166,16
164,17
166,16
164,16
156,9
158,14
160,14
160,12
155,12
158,11
158,13
160,14
154,9
155,10
158,11
151,8
153,8
152,7
152,8
146,3
148,3
146,2
151,6
142,1
138,0
141,0
138,0
139,0
140,0
140,0
141,0
134,0
137,0
130,0
130,0
140,0
139,0
138,0
140,0
134,0
138,0
140,0
138,0
140,0
136,0
138,0
150,5
138,0
136,0
136,0
140,0
143,0
144,0
142,0
140,0
140,0
138,0
139,0
136,0
140,0
141,0
134,0
146,0
142,0
147,0
142,0
142,0
138,0
136,0
132,0
136,0
137,0
134,0
134,0
133,0
131,0
132,0
132,0
134,0
124,0
130,0
130,0
128,0
130,0
122,0
122,0
124,0
120,0
126,0
122,0
122,0
124,0
119,0
125,0
126,0
120,0
122,0
118,0
121,0
121,0
124,0
122,0
122,0
