232,6
243,12
242,8
261,12
272,16
272,10
290,16
291,11
304,15
313,10
323,14
339,16
348,14
352,8
381,22
388,21
390,12
410,23
422,24
443,34
438,23
446,26
456,31
456,34
462,39
454,34
458,42
446,36
442,44
429,39
420,40
400,33
392,35
380,38
364,36
352,37
358,50
340,44
332,50
318,42
306,40
302,44
300,46
301,52
294,54
290,54
292,61
305,76
299,76
302,82
299,82
309,94
315,106
335,128
354,151
390,194
448,252
547,354
680,491
888,702
1224,1042
1668,1486
2012,1830
1973,1795
1552,1375
1060,880
660,484
455,281
366,191
312,140
296,120
266,92
265,92
246,78
233,64
239,66
232,62
218,48
228,55
228,54
228,56
228,54
224,50
230,54
229,54
234,58
241,59
232,55
238,58
238,59
242,61
242,60
252,68
249,67
257,70
264,76
281,91
300,110
312,121
347,152
382,182
425,226
461,260
481,278
501,294
506,298
522,314
528,316
530,319
511,297
518,299
491,274
477,256
464,242
449,223
433,206
432,203
424,194
412,178
396,160
378,144
376,141
370,134
358,118
356,115
350,109
340,100
342,98
338,94
336,92
336,91
338,86
340,92
349,98
343,90
348,94
333,80
346,92
351,98
354,97
358,100
358,101
364,104
366,106
370,110
367,105
368,106
366,102
368,104
374,110
368,103
369,106
363,98
370,106
364,98
360,95
369,102
354,86
366,96
353,84
352,83
354,84
352,80
357,85
349,79
341,72
347,72
346,73
343,70
353,78
351,76
348,70
354,76
366,88
362,82
360,81
374,95
378,98
382,102
380,96
381,98
388,105
390,106
390,110
392,110
392,110
403,120
406,120
412,126
408,126
415,132
424,137
417,132
428,142
433,146
438,152
442,156
432,144
441,157
440,152
440,153
448,162
444,156
452,164
466,178
466,181
486,198
520,232
547,260
573,284
614,326
635,350
668,380
695,408
693,403
696,410
694,406
682,394
702,416
708,421
728,444
741,459
784,498
822,536
860,574
928,643
974,690
1044,762
1135,852
1194,911
1290,1007
1412,1130
1519,1235
1614,1333
1724,1442
1744,1464
1722,1440
1621,1341
1534,1253
1388,1106
1240,960
1141,859
1052,772
973,692
912,632
880,600
840,560
802,522
758,478
728,452
714,435
676,398
660,382
640,363
620,342
594,317
578,300
566,290
547,276
546,272
548,276
546,272
554,282
558,286
560,289
548,280
559,289
568,298
562,294
554,286
548,278
548,282
538,272
540,271
529,262
518,252
512,249
508,245
502,242
524,262
518,258
518,260
530,271
531,272
526,266
514,262
518,262
512,257
506,252
501,246
498,248
484,232
476,226
474,229
480,234
476,230
480,236
482,241
475,235
473,232
488,250
493,256
496,260
503,267
498,266
503,271
512,282
518,286
529,300
520,292
532,306
546,322
556,332
553,331
574,352
578,356
574,355
564,348
566,348
541,321
524,310
513,296
480,266
470,257
443,232
426,214
400,191
400,190
386,180
376,170
366,161
358,155
336,132
336,134
336,133
319,116
306,105
309,110
298,98
290,94
284,89
277,81
274,81
263,70
264,73
256,67
251,62
249,62
252,64
230,48
238,54
236,53
228,46
232,51
232,52
221,44
222,43
225,48
210,36
220,43
211,40
209,37
214,42
208,38
204,36
202,36
204,38
199,32
197,32
203,38
196,30
190,30
190,30
188,30
187,30
186,25
185,30
188,30
179,19
179,22
176,20
178,23
178,24
176,20
172,20
173,22
171,20
170,20
164,16
167,18
169,20
169,20
166,16
158,10
160,16
162,16
160,14
158,14
160,16
158,13
151,8
157,10
151,10
162,18
158,16
155,13
158,15
154,12
150,10
150,10
146,8
151,10
150,10
152,12
152,16
152,14
148,9
148,12
154,16
146,8
148,10
150,12
146,8
152,13
148,12
146,8
146,7
144,7
140,4
140,2
142,4
140,0
134,0
132,2
137,0
136,0
130,0
134,0
128,0
133,0
126,0
129,0
134,0
131,0
136,0
132,0
130,0
130,0
134,0
136,0
138,0
133,0
134,0
130,0
132,0
142,3
131,0
138,1
137,0
134,0
136,0
138,0
136,0
142,2
140,0
132,0
138,0
131,0
136,0
134,0
136,0
148,3
138,0
141,0
138,0
135,0
137,0
138,0
140,0
132,0
132,0
134,0
132,0
129,0
130,0
130,0
132,0
132,0
126,0
132,0
125,0
127,0
120,0
124,0
122,0
118,0
125,0
118,0
118,0
124,0
119,0
119,0
124,0
122,0
115,0
116,0
119,0
115,0
122,0
122,0
118,0
122,0
