218,8
226,10
230,12
240,9
250,13
250,7
264,10
272,14
274,8
286,9
292,10
307,12
312,8
326,14
342,16
354,20
364,22
372,23
396,36
394,24
408,34
412,34
417,34
408,28
416,36
418,40
408,32
409,40
402,43
393,40
382,40
366,34
359,36
356,46
336,36
330,42
328,48
317,46
306,46
302,50
293,46
283,45
278,44
275,44
270,48
276,57
268,52
270,56
257,49
269,64
264,62
276,74
268,72
262,68
270,78
273,88
274,88
286,104
290,112
295,118
310,138
346,172
392,219
458,288
576,408
752,582
1001,834
1314,1148
1584,1418
1516,1352
1203,1035
811,645
522,357
358,196
290,128
254,88
232,69
216,52
213,48
205,39
202,38
198,32
197,31
199,32
196,29
198,30
200,26
198,29
205,34
200,30
199,28
200,28
198,25
200,28
214,36
212,33
218,38
218,38
222,42
229,44
236,48
248,60
261,72
279,88
306,113
336,141
372,179
421,222
444,246
456,256
466,262
465,263
470,264
458,251
473,262
490,278
504,292
530,316
568,350
560,342
558,342
514,296
500,280
466,242
441,217
421,198
416,192
411,184
411,184
380,154
370,143
366,132
348,118
344,112
314,81
320,86
304,70
308,72
301,67
300,62
310,73
293,56
298,58
298,58
298,58
304,62
304,62
305,62
317,74
308,64
304,60
306,63
314,70
304,60
318,72
319,74
318,72
324,78
324,76
323,75
324,76
312,64
316,66
314,63
306,58
310,63
301,48
304,54
314,62
307,54
310,56
317,61
318,62
312,56
316,59
320,64
327,70
329,72
329,71
344,84
336,76
330,70
338,78
344,86
340,80
335,75
344,83
348,85
358,95
353,95
372,111
374,111
380,118
381,117
384,121
396,132
393,132
398,134
388,128
392,128
382,118
378,116
382,118
376,112
380,116
361,100
367,102
353,89
349,86
331,66
333,70
335,72
338,74
342,78
352,86
354,90
362,98
376,112
390,128
405,142
425,164
428,170
444,181
456,194
454,193
484,222
478,218
478,220
504,244
512,252
530,270
546,287
565,304
594,336
626,366
646,389
673,414
702,446
740,482
765,506
798,541
846,588
908,650
976,718
1058,802
1146,888
1256,1000
1385,1128
1549,1292
1684,1430
1814,1558
1932,1676
2020,1765
2055,1802
2020,1766
1913,1658
1823,1568
1692,1438
1574,1324
1460,1209
1330,1079
1217,966
1162,912
1102,852
1036,786
980,733
947,699
940,692
924,677
915,668
905,655
901,656
900,655
881,634
865,620
866,622
867,624
860,618
839,600
831,588
812,571
772,535
762,524
738,498
710,471
679,446
675,438
644,410
615,382
599,363
564,333
566,333
546,316
523,296
512,284
502,275
478,254
476,254
464,242
476,253
456,235
458,240
468,249
459,240
461,246
466,250
456,242
471,256
475,262
476,263
492,282
491,282
503,294
497,290
519,312
521,314
526,322
542,340
562,360
575,370
589,388
612,410
620,420
637,437
654,457
672,474
672,477
691,494
685,492
689,496
694,501
694,504
712,520
684,495
684,492
654,463
628,438
588,402
548,360
510,326
478,294
436,251
400,219
372,190
350,168
318,140
312,133
290,112
280,103
262,90
250,76
246,73
242,68
236,63
227,57
224,56
222,52
214,44
210,45
208,40
206,43
202,38
196,32
194,32
196,36
192,32
194,34
192,32
183,24
188,30
197,38
181,27
182,28
183,32
178,26
182,26
172,23
172,21
172,18
170,20
162,12
167,18
168,20
167,18
162,16
160,14
164,18
161,15
158,14
157,14
155,10
158,14
158,13
156,12
148,9
154,13
154,13
149,10
156,15
151,10
149,10
152,9
148,12
147,8
153,15
148,10
150,10
148,10
144,8
145,8
144,8
144,5
148,12
146,10
144,10
142,8
144,8
145,12
148,12
145,10
143,8
143,8
142,6
149,13
140,7
142,6
140,4
144,10
140,6
140,5
136,2
136,0
129,0
133,2
130,0
131,0
126,0
128,0
126,0
133,0
123,0
121,0
126,0
128,0
131,0
126,0
125,0
132,0
132,0
133,0
131,0
127,0
136,1
130,0
132,0
140,2
131,0
130,0
131,0
130,0
134,0
138,1
138,2
134,0
137,0
137,0
134,0
133,0
134,0
134,0
128,0
144,4
136,0
138,0
136,0
133,0
136,0
136,0
132,0
133,0
129,0
134,0
134,0
131,0
127,0
129,0
127,0
134,0
124,0
124,0
125,0
126,0
128,0
125,0
124,0
124,0
116,0
122,0
115,0
120,0
116,0
117,0
124,0
126,0
116,0
120,0
120,0
114,0
120,0
116,0
115,0
120,0
