254,10
260,8
268,10
284,12
288,8
299,9
316,12
320,9
332,10
348,11
360,14
372,10
382,7
409,20
420,14
434,18
448,18
470,30
480,27
496,30
504,32
506,27
518,32
514,31
518,34
518,38
513,38
505,38
490,36
484,40
474,44
460,44
453,50
435,50
412,43
396,42
398,54
378,48
368,54
348,43
344,48
334,48
330,50
336,62
321,57
320,61
324,70
322,72
318,74
314,76
312,78
318,85
316,89
325,102
318,98
330,119
347,137
379,172
418,216
478,280
578,384
746,552
968,776
1284,1096
1687,1500
1994,1806
2006,1822
1635,1452
1174,990
761,580
535,350
422,239
352,171
316,138
300,122
282,100
272,93
261,82
258,75
249,66
246,65
242,58
243,60
240,55
246,62
249,63
256,64
248,61
257,66
257,68
260,68
276,83
276,82
279,85
294,96
313,112
327,124
348,145
374,169
421,211
470,256
537,323
598,381
656,437
674,451
661,436
613,389
580,351
550,321
529,297
527,290
536,301
580,341
605,364
622,376
626,378
610,360
572,321
541,286
502,246
474,218
452,194
440,182
422,158
412,147
399,135
383,118
375,106
373,104
356,87
362,92
355,78
357,84
346,70
344,66
346,67
341,62
339,58
345,66
346,63
354,70
351,68
368,82
360,72
358,71
364,74
366,77
359,68
369,78
374,82
372,78
374,82
372,80
368,76
376,81
370,76
374,80
371,74
373,76
383,85
376,77
380,80
388,88
380,79
392,92
388,90
394,90
401,98
410,106
408,102
412,106
415,106
415,106
426,117
412,102
426,116
426,116
419,108
434,122
437,122
432,118
444,130
438,124
439,126
430,116
438,123
446,131
450,132
450,132
458,146
458,142
464,146
450,133
464,146
478,159
464,145
467,150
470,150
468,152
475,154
482,162
491,172
489,168
498,178
506,186
502,186
512,192
521,200
530,210
535,214
546,227
550,232
549,229
554,234
554,230
557,238
570,250
573,253
591,272
592,272
608,290
614,300
632,314
654,336
682,366
710,392
734,419
742,428
774,458
807,492
838,524
880,566
928,612
983,670
1026,711
1078,766
1158,844
1236,924
1337,1024
1448,1135
1519,1206
1582,1269
1662,1350
1640,1326
1604,1292
1557,1244
1494,1184
1404,1092
1313,1000
1232,925
1153,843
1132,822
1066,756
1026,719
1008,700
966,657
934,626
885,578
861,559
852,548
814,512
796,492
789,488
764,462
751,450
734,436
718,419
726,426
711,412
694,396
702,401
680,384
674,379
670,372
673,378
668,376
654,363
652,361
660,373
651,360
639,351
629,344
639,353
620,334
612,326
614,336
604,320
608,327
604,324
600,319
597,322
620,344
604,330
602,333
599,328
596,326
564,298
569,304
574,310
570,306
572,311
575,316
566,306
568,310
574,320
593,339
584,332
593,340
599,348
615,366
626,380
650,404
652,407
676,434
702,460
732,490
762,524
798,562
822,585
864,625
885,652
913,678
925,693
948,716
957,729
946,716
905,679
854,626
794,572
750,529
696,475
654,436
600,379
564,348
536,318
490,272
464,249
443,230
426,212
404,194
394,186
380,172
367,162
348,142
343,138
324,123
314,112
314,114
303,104
290,97
293,98
284,90
272,78
276,83
261,71
260,72
258,70
250,63
244,60
252,66
236,54
231,50
230,48
231,52
225,48
218,42
222,46
218,42
213,40
210,37
214,40
206,38
202,33
194,29
192,27
200,32
190,28
194,30
192,25
186,23
186,24
182,22
184,24
184,23
184,26
176,18
174,18
178,20
172,19
171,17
174,20
176,22
164,9
166,14
161,13
166,16
166,16
160,12
166,17
161,12
161,14
162,12
156,12
157,10
160,14
154,8
160,14
162,16
153,10
156,12
156,15
152,8
149,6
158,16
149,10
154,13
148,6
152,14
151,10
147,8
152,10
148,8
150,10
150,8
146,8
146,6
142,2
148,9
136,0
141,2
140,0
141,0
140,2
136,0
134,0
134,0
130,0
134,0
130,0
132,0
128,0
126,0
129,0
124,0
136,0
128,0
135,0
134,0
133,0
134,0
137,0
134,0
136,0
135,0
133,0
146,5
133,0
136,0
130,0
137,0
138,0
136,0
136,0
138,0
138,0
134,0
140,0
134,0
133,0
137,0
137,0
140,0
142,0
140,0
140,0
136,0
136,0
134,0
140,0
136,0
132,0
130,0
135,0
132,0
131,0
134,0
127,0
132,0
126,0
128,0
126,0
126,0
124,0
120,0
120,0
125,0
126,0
120,0
118,0
122,0
120,0
120,0
124,0
127,0
119,0
116,0
116,0
118,0
123,0
120,0
124,0
122,0
