259,8
270,11
270,5
286,7
300,12
304,6
318,5
333,14
345,14
364,18
368,14
393,20
400,14
408,8
435,20
442,16
456,16
468,16
486,20
497,20
506,20
513,21
530,32
531,36
520,24
520,26
524,36
510,30
514,48
491,36
470,28
464,36
448,36
439,44
422,42
400,36
392,40
378,39
368,45
357,44
352,49
342,48
338,51
330,48
320,49
320,54
314,54
311,54
309,59
304,58
304,62
304,64
306,74
300,71
306,80
302,86
312,96
330,117
346,138
360,156
405,206
469,270
558,360
731,537
974,782
1340,1146
1784,1594
2036,1848
1966,1777
1585,1399
1124,934
759,572
568,382
442,260
392,210
348,162
324,139
302,117
284,97
275,87
255,68
252,63
243,55
248,58
242,52
253,62
261,64
243,50
248,52
254,60
256,60
262,64
272,72
264,64
281,76
289,82
302,94
316,106
340,128
363,148
397,176
454,234
516,292
605,380
690,462
787,556
840,610
868,633
848,612
812,574
788,545
770,528
741,494
726,478
699,446
666,411
646,390
630,372
610,348
597,334
553,290
529,265
518,252
513,242
498,226
486,215
465,193
456,181
446,170
437,160
414,138
420,136
406,124
409,126
401,116
396,110
396,110
397,108
405,118
418,126
408,116
408,116
416,122
408,112
401,106
384,88
394,98
390,92
392,93
392,93
390,89
390,90
388,87
388,87
382,80
374,72
384,81
372,68
386,80
391,84
379,72
390,82
370,62
372,62
364,56
363,56
373,60
365,54
366,54
370,57
373,58
380,63
377,60
390,72
383,65
379,62
372,54
367,48
364,44
372,48
368,46
366,43
371,48
371,50
374,52
374,50
371,48
384,57
381,54
378,57
386,62
396,68
394,68
392,64
390,63
397,70
387,61
388,60
386,61
396,67
392,64
384,58
386,57
394,64
390,60
388,63
390,61
391,62
388,60
390,60
394,66
398,72
399,71
402,74
400,68
400,72
391,62
398,70
411,84
404,76
408,82
400,78
400,72
408,80
412,87
410,84
416,92
410,88
414,90
418,94
417,94
426,104
435,110
448,126
457,134
462,142
476,154
482,161
514,192
518,196
524,204
534,212
556,234
564,243
572,253
599,278
616,296
642,321
677,356
692,376
688,368
697,379
699,382
694,378
694,377
690,372
667,350
656,341
626,315
606,294
602,291
582,270
557,247
544,234
514,204
505,198
509,201
495,187
490,183
476,170
472,162
457,154
444,140
440,134
438,135
429,128
430,130
426,128
427,132
431,132
420,124
423,130
434,140
422,128
438,144
432,144
440,150
439,150
429,143
434,144
428,145
424,139
416,134
410,132
410,131
404,127
398,123
406,134
394,123
401,130
391,122
390,122
397,130
410,145
387,125
400,138
402,142
404,144
398,142
406,150
402,149
422,170
414,162
418,170
422,173
424,176
432,187
437,194
443,200
450,204
458,218
458,216
466,227
474,236
478,244
487,252
478,246
489,256
474,245
466,238
441,214
434,208
416,189
405,182
388,165
373,149
360,139
340,122
332,112
313,98
313,98
298,83
288,76
286,75
274,64
272,65
268,62
263,58
260,56
237,38
244,44
239,40
244,45
234,36
232,36
228,34
227,32
226,34
216,27
220,28
218,32
219,33
219,32
206,22
210,28
202,21
200,20
198,18
200,22
198,19
197,18
192,19
194,20
184,14
184,15
189,16
180,13
181,12
187,16
176,9
171,4
176,10
182,18
176,10
168,6
169,8
167,6
170,8
165,6
158,1
164,5
170,11
162,4
162,5
162,10
165,10
158,3
156,4
158,5
158,5
156,5
160,5
153,4
154,3
156,6
154,4
152,2
158,8
149,2
150,2
150,4
153,4
148,3
153,7
148,5
150,5
153,6
145,2
156,10
144,2
150,6
144,2
148,4
150,4
148,5
144,2
144,0
148,6
144,2
142,0
138,0
142,0
134,0
138,0
135,0
139,0
132,0
131,0
132,0
137,0
130,0
130,0
127,0
129,0
138,0
136,0
131,0
135,0
138,0
138,0
136,0
134,0
138,0
136,0
138,0
140,0
136,0
138,0
136,0
135,0
138,0
140,0
136,0
137,0
141,0
134,0
138,0
130,0
136,0
141,0
128,0
144,0
139,0
141,0
141,0
138,0
138,0
136,0
136,0
138,0
131,0
130,0
132,0
134,0
128,0
132,0
134,0
137,0
128,0
130,0
130,0
129,0
127,0
122,0
125,0
127,0
120,0
122,0
119,0
124,0
118,0
118,0
122,0
124,0
117,0
120,0
119,0
119,0
120,0
124,0
126,0
118,0
