308,0
330,6
338,4
356,4
375,8
379,2
408,7
422,8
437,7
458,6
475,8
500,10
516,5
534,4
574,20
581,9
604,14
620,12
636,8
660,14
667,10
672,4
689,13
688,14
692,18
688,18
688,26
684,34
661,30
660,45
626,32
596,24
582,32
559,34
542,40
514,35
498,38
478,36
454,34
430,24
432,42
420,44
408,42
395,38
392,49
385,50
378,50
357,35
357,45
342,38
341,42
341,46
334,48
339,60
337,64
333,70
345,84
370,115
401,154
441,198
505,268
612,376
758,524
935,708
1184,959
1492,1266
1774,1554
2003,1784
1926,1708
1605,1390
1242,1022
918,702
688,473
544,332
476,264
430,214
382,169
360,147
338,121
324,106
310,94
306,87
303,84
307,86
302,81
294,70
295,65
288,62
284,55
286,56
292,59
296,62
312,76
312,74
342,98
360,112
394,144
432,180
484,229
534,274
602,336
683,416
756,486
858,584
960,680
1055,772
1164,880
1232,943
1230,940
1132,838
1034,734
920,620
840,535
796,487
743,429
716,400
697,377
662,340
630,302
604,274
567,236
541,208
526,192
508,167
504,161
483,140
476,132
479,130
480,130
470,120
459,107
470,109
452,95
450,90
453,90
466,101
456,90
468,100
480,113
472,101
482,109
467,94
459,82
458,80
466,88
458,78
456,76
454,72
458,74
452,68
446,60
452,66
463,77
452,64
455,66
460,72
454,64
452,60
451,58
452,58
462,68
458,62
454,58
460,62
456,60
442,46
459,56
448,47
460,58
456,52
466,60
476,67
464,56
474,65
478,67
471,61
470,60
465,53
466,52
468,50
470,54
470,52
464,46
471,55
480,62
472,54
474,56
478,56
474,52
474,56
470,51
478,54
476,54
478,54
482,58
482,58
487,64
482,56
487,64
498,72
486,58
484,60
484,58
476,48
487,60
487,64
492,64
495,68
503,77
507,78
508,82
506,80
516,88
508,82
524,94
538,112
527,100
529,102
552,126
546,119
554,130
555,134
562,137
575,150
590,166
600,177
604,183
604,186
622,200
622,200
638,217
642,224
656,234
680,261
711,291
722,306
736,316
742,325
768,350
801,383
803,386
828,410
860,442
876,459
900,485
934,518
962,548
980,566
972,556
940,530
904,490
862,450
830,419
785,376
766,356
748,338
737,328
712,304
690,288
680,276
668,265
660,256
648,246
642,241
641,241
626,230
624,226
619,221
594,198
602,207
588,190
586,194
574,184
576,182
560,169
563,176
541,155
547,162
546,166
532,149
533,153
523,146
522,146
522,146
508,132
513,146
510,139
510,142
514,148
524,157
508,147
516,153
525,166
512,158
506,152
506,153
509,160
500,155
504,160
508,165
502,162
504,168
496,160
506,172
494,164
491,162
479,152
474,148
472,150
471,150
462,144
463,148
468,152
468,157
482,172
484,174
499,194
502,201
508,206
528,224
539,242
565,267
580,286
588,296
594,306
596,307
596,311
602,316
592,313
573,294
555,278
546,272
510,235
488,218
468,197
450,180
418,150
404,140
387,124
388,130
374,116
364,106
364,112
348,96
344,94
345,98
330,83
327,83
325,82
304,68
306,68
298,62
306,70
295,62
293,64
289,62
294,66
291,66
278,56
282,58
274,56
266,48
268,50
258,44
252,40
248,39
248,40
256,48
241,36
240,34
242,37
232,33
234,35
218,24
220,26
230,32
221,30
222,31
216,22
211,22
212,24
210,24
210,24
204,18
202,20
194,13
185,5
190,10
190,13
192,16
190,14
192,16
185,10
182,9
180,12
184,14
182,12
175,8
177,9
180,13
172,6
180,12
178,14
179,14
176,12
169,6
173,10
174,12
168,8
168,8
171,14
166,6
165,7
165,8
164,10
166,10
162,6
160,8
161,6
167,14
158,4
163,10
158,4
166,11
158,6
156,3
158,5
156,4
152,1
152,0
150,0
148,0
142,0
146,0
146,0
140,0
142,0
139,0
140,0
142,0
138,0
140,0
139,0
139,0
139,0
138,0
138,0
142,0
136,0
144,0
142,0
140,0
142,0
141,0
138,0
150,0
141,0
145,0
144,0
142,0
142,0
143,0
144,0
139,0
146,0
137,0
141,0
142,0
140,0
136,0
142,0
149,0
147,0
140,0
144,0
134,0
138,0
136,0
140,0
142,0
136,0
135,0
137,0
136,0
136,0
134,0
134,0
136,0
130,0
132,0
126,0
126,0
124,0
122,0
128,0
122,0
123,0
127,0
121,0
124,0
122,0
120,0
125,0
130,0
120,0
121,0
120,0
114,0
126,0
122,0
124,0
124,0
