259,8
260,3
269,6
284,6
295,8
306,10
312,6
320,3
333,5
359,14
366,13
377,8
394,10
403,7
421,8
434,10
442,6
466,18
482,20
489,16
494,13
502,14
506,12
506,14
510,18
510,20
500,16
490,14
486,24
474,22
469,31
448,24
426,16
419,26
402,26
389,28
381,31
364,28
348,26
338,26
322,20
309,18
319,33
322,42
303,33
304,39
289,30
298,42
280,32
288,44
282,41
288,50
287,56
284,56
284,60
284,68
293,78
302,90
307,101
322,118
338,140
374,175
418,220
488,295
605,414
778,585
1042,852
1420,1232
1862,1674
2044,1858
1884,1695
1428,1241
981,794
660,478
474,290
392,205
335,150
300,115
283,96
270,82
256,71
242,53
244,56
241,52
236,46
235,44
240,42
233,41
240,44
238,44
244,47
245,48
245,46
250,52
260,56
256,50
270,62
274,65
278,68
289,74
300,81
310,92
332,110
362,138
385,158
420,190
476,248
550,316
634,400
725,488
823,580
854,612
855,610
843,596
818,568
784,530
758,504
748,491
741,480
744,481
778,516
834,571
855,590
875,606
846,575
786,516
728,458
647,373
578,302
532,258
482,206
465,182
441,162
434,152
422,138
428,143
418,134
416,128
415,130
410,120
404,114
396,108
404,111
394,100
393,100
382,86
389,94
384,87
394,97
384,86
387,88
376,78
383,84
380,81
390,90
379,78
382,81
390,87
393,89
385,80
394,90
396,90
398,92
408,101
402,96
398,93
402,92
393,84
389,80
388,76
380,67
388,74
391,76
379,64
388,71
385,70
382,66
383,66
384,66
388,68
386,66
386,65
378,56
388,69
391,70
386,66
383,62
390,66
394,70
388,68
376,54
388,64
378,54
384,58
386,60
388,62
393,69
398,72
404,80
412,84
406,80
423,98
424,98
424,96
441,114
434,110
446,118
442,116
449,123
452,124
450,124
446,122
453,127
454,128
456,126
466,140
456,128
460,134
462,136
457,130
464,140
458,137
464,139
463,138
450,126
462,138
456,134
449,130
462,141
468,145
466,144
480,160
474,152
480,160
499,178
493,174
514,194
524,205
552,232
562,242
586,267
608,288
625,305
640,320
664,346
706,387
740,422
791,472
848,530
892,578
934,618
966,650
967,652
980,667
953,638
918,602
876,562
806,493
752,443
708,397
686,376
649,339
648,339
644,335
661,353
644,339
656,350
665,358
655,350
649,345
650,344
652,351
654,352
664,360
661,360
650,351
656,358
642,345
633,340
624,327
622,328
596,304
590,298
595,302
572,280
560,275
575,286
556,270
547,262
558,270
542,261
544,262
538,257
531,256
530,253
536,260
512,239
519,249
513,244
500,230
498,231
503,238
491,226
470,206
478,218
484,224
488,230
488,228
486,230
482,227
488,236
492,240
504,254
507,259
522,274
542,294
550,305
569,328
577,336
596,352
606,368
636,396
653,416
689,452
718,484
741,506
773,542
818,586
852,624
895,668
927,701
958,734
1006,781
1032,811
1044,822
1050,826
1047,827
1029,811
998,780
962,748
913,700
874,660
800,589
749,538
697,488
635,428
588,382
540,336
508,304
481,282
466,266
446,246
430,231
414,218
396,201
379,186
364,170
347,155
326,138
328,136
314,129
303,117
299,112
282,98
282,100
274,94
264,83
267,86
258,79
254,76
242,64
236,64
228,56
232,62
224,54
228,56
216,49
216,48
218,48
218,52
218,52
211,46
212,48
213,48
206,45
202,42
202,41
198,38
194,36
195,37
190,30
192,33
184,26
186,30
184,31
187,32
182,28
178,26
185,32
170,17
171,20
175,20
168,18
177,26
170,20
163,14
167,17
164,14
163,16
168,20
158,13
168,19
166,20
161,15
158,14
162,16
161,14
156,13
159,14
153,10
154,10
154,10
148,4
159,14
152,10
153,9
149,4
148,6
152,10
150,7
148,4
150,6
140,1
141,0
139,0
137,0
131,0
140,0
134,0
136,0
132,0
134,0
132,0
131,0
138,0
136,0
136,0
139,0
142,0
133,0
137,0
135,0
138,0
138,0
138,0
142,0
141,0
138,0
135,0
142,0
144,0
142,0
142,0
140,0
140,0
134,0
138,0
138,0
138,0
138,0
134,0
144,0
142,0
144,0
142,0
140,0
140,0
138,0
138,0
138,0
134,0
136,0
130,0
130,0
130,0
134,0
133,0
134,0
126,0
125,0
128,0
123,0
128,0
124,0
130,0
120,0
121,0
120,0
124,0
122,0
121,0
118,0
124,0
121,0
124,0
122,0
124,0
121,0
122,0
119,0
122,0
122,0
