278,13
278,4
288,7
310,13
319,12
327,8
344,10
354,12
362,8
384,11
396,13
399,0
427,10
440,8
460,10
474,10
482,5
504,13
521,14
541,21
542,14
544,8
558,15
574,34
568,28
570,32
556,24
551,29
532,26
539,44
518,40
496,32
480,32
460,32
442,32
428,35
415,36
400,36
383,36
364,28
356,32
350,36
347,40
334,34
318,30
318,35
314,36
306,33
304,40
302,43
309,54
310,57
316,70
330,90
346,110
370,142
406,180
472,249
537,321
668,455
832,624
1133,926
1506,1300
1862,1660
2013,1814
1817,1616
1409,1212
1005,810
722,527
547,355
464,268
401,207
360,167
315,126
289,100
276,82
256,64
244,54
240,46
242,48
239,46
236,40
238,42
241,44
240,44
245,46
256,52
260,61
266,62
272,70
287,82
292,86
307,99
328,120
349,135
382,166
423,205
462,242
536,315
638,412
752,522
903,672
1019,785
1072,836
1060,820
994,751
933,690
870,622
788,540
732,480
691,434
654,399
614,354
572,309
550,283
526,256
494,222
475,202
476,198
469,190
468,190
458,178
451,168
446,158
435,146
422,134
413,124
416,124
402,107
398,104
405,110
402,100
394,95
386,84
388,84
382,76
379,74
391,83
376,70
375,64
375,64
369,58
368,54
380,64
373,58
373,56
374,57
380,62
383,63
380,59
382,60
381,60
378,56
376,54
367,43
370,46
378,54
374,49
372,44
370,42
370,41
369,40
362,32
370,40
372,42
370,42
372,38
376,44
381,48
378,42
373,36
386,47
380,41
368,28
382,40
368,28
378,37
379,38
386,44
381,35
380,34
378,32
372,25
380,36
376,30
379,32
378,31
389,39
392,42
382,36
395,48
388,38
392,43
390,38
400,49
392,40
394,44
392,40
390,41
396,43
396,42
393,42
396,44
393,40
398,45
398,48
393,40
402,48
401,49
409,54
407,54
411,60
400,48
414,62
427,71
426,74
438,85
434,82
432,81
442,90
442,92
428,82
434,84
424,72
430,80
418,68
424,76
426,81
432,84
440,91
449,102
445,100
450,101
451,106
458,112
460,116
458,112
468,124
476,130
484,138
490,146
495,149
500,154
513,168
537,194
546,202
580,236
580,236
588,244
586,247
586,244
582,241
591,251
579,240
590,250
573,234
564,226
566,228
562,230
590,256
612,279
634,300
654,321
667,334
682,350
687,358
670,340
690,360
674,345
666,339
644,314
634,310
634,310
626,298
639,314
641,318
652,331
656,336
651,335
662,343
662,346
656,342
661,347
666,352
658,345
646,340
652,342
637,329
627,322
632,324
618,316
607,304
598,297
590,294
584,287
583,288
568,276
564,274
555,266
550,262
531,245
532,248
528,245
515,233
522,244
522,244
516,242
522,246
519,246
518,246
538,268
544,277
550,282
554,290
553,290
567,304
566,307
576,320
571,314
570,311
564,312
566,310
555,303
542,292
518,270
498,250
470,225
460,214
428,188
414,174
396,158
381,145
368,130
366,132
356,121
342,108
336,104
334,105
324,95
308,82
308,84
288,64
298,76
294,74
290,70
284,68
274,58
276,62
266,54
256,49
260,50
257,49
258,50
253,48
246,44
250,48
244,42
248,48
234,38
236,37
230,37
238,45
232,39
228,38
220,32
224,38
214,28
213,26
214,30
219,35
215,32
208,30
206,28
200,24
200,26
210,32
197,25
195,22
196,20
196,24
190,20
186,16
188,20
184,15
184,18
184,18
184,20
180,16
179,18
182,20
174,12
174,12
178,17
172,12
166,10
169,12
174,18
166,10
166,10
168,12
167,13
166,8
164,13
160,6
164,12
162,10
165,13
164,12
162,14
163,13
158,11
159,8
158,10
158,10
153,8
158,12
159,12
154,10
154,7
155,10
154,8
147,2
151,6
164,17
150,6
147,2
150,4
146,2
148,5
147,2
147,2
148,3
145,2
138,0
136,0
138,0
134,0
138,0
132,0
140,0
134,0
133,0
132,0
134,0
136,0
140,0
132,0
138,0
136,0
136,0
137,0
134,0
142,0
142,0
138,0
149,4
136,0
138,0
135,0
136,0
142,0
143,0
140,0
142,0
140,0
134,0
133,0
134,0
142,0
136,0
136,0
150,1
136,0
144,0
140,0
138,0
138,0
140,0
140,0
133,0
134,0
129,0
132,0
135,0
136,0
130,0
131,0
132,0
124,0
131,0
128,0
127,0
124,0
122,0
126,0
121,0
126,0
125,0
120,0
122,0
122,0
124,0
126,0
126,0
115,0
118,0
118,0
120,0
125,0
119,0
122,0
120,0
