268,6
276,5
286,8
300,7
310,6
326,12
339,10
351,14
362,12
383,16
381,5
412,18
426,16
438,14
451,9
468,14
484,16
498,17
510,14
532,22
541,23
554,28
560,28
560,31
560,31
560,33
555,34
543,32
526,30
512,26
507,37
492,37
471,32
461,42
444,42
426,40
407,34
402,44
379,37
369,38
359,40
358,49
346,44
344,48
342,57
332,54
324,51
328,58
316,54
314,57
324,72
320,70
324,82
320,82
326,92
326,101
344,120
360,139
376,162
410,198
462,256
555,348
682,478
892,693
1196,998
1568,1368
1944,1749
2014,1821
1746,1552
1294,1103
874,679
611,418
486,294
427,240
385,197
366,174
330,141
312,122
313,120
292,99
283,92
273,79
266,73
264,68
260,65
250,54
259,56
250,52
254,53
252,52
255,52
262,58
258,52
260,54
276,64
282,68
282,66
293,76
302,84
316,92
340,112
360,132
405,173
440,206
482,244
494,254
505,265
502,256
496,250
471,222
478,224
461,208
455,198
456,197
442,178
456,190
447,180
444,175
448,173
444,168
428,153
414,137
422,144
422,138
416,130
412,128
409,124
395,106
388,98
391,100
387,96
376,78
373,78
370,72
370,70
376,74
374,74
381,77
386,84
394,87
382,76
385,79
386,76
385,74
386,76
384,72
379,67
384,70
380,66
382,66
375,58
380,64
378,62
376,58
384,64
376,58
384,66
377,56
400,78
400,78
415,92
420,95
426,100
422,96
433,109
412,89
412,83
414,86
413,85
410,79
411,80
403,70
406,72
403,68
398,62
404,69
404,69
408,72
416,78
406,66
416,76
416,76
412,72
410,70
410,70
420,78
408,66
414,70
416,72
409,70
407,66
412,67
416,72
420,74
420,75
426,80
425,80
426,80
422,79
435,88
422,74
426,81
422,74
432,85
438,90
430,87
445,98
442,94
436,90
438,90
443,96
451,106
449,102
460,113
460,110
459,113
458,110
451,104
462,116
466,119
472,128
474,134
479,134
502,157
516,172
528,184
545,203
548,208
558,216
568,226
578,236
586,245
588,246
609,269
618,276
628,290
643,302
670,332
694,354
740,401
775,436
836,496
902,562
969,630
1044,706
1076,738
1108,772
1116,778
1093,754
1031,698
1000,663
934,598
895,560
840,506
808,474
775,440
750,416
716,384
683,356
683,354
658,329
644,316
627,300
609,282
596,270
574,250
566,242
558,234
546,222
542,219
546,221
542,222
537,218
541,218
534,214
529,212
520,204
513,198
506,195
500,186
492,180
476,167
481,172
474,164
462,154
460,158
448,143
438,135
436,134
424,121
416,118
404,106
408,110
391,100
386,94
386,94
372,84
368,83
374,90
374,90
362,80
362,82
369,90
364,85
360,86
360,87
350,78
356,84
354,84
364,96
348,84
348,84
354,92
354,94
354,94
364,105
371,114
356,104
368,114
380,124
386,136
386,134
374,125
386,138
384,140
376,130
375,133
372,130
374,137
358,122
356,120
343,110
344,110
326,96
322,90
320,88
310,81
305,78
296,70
290,66
284,62
280,58
271,52
271,52
260,42
260,46
249,35
248,36
247,36
236,30
244,37
236,29
234,28
232,28
228,26
232,34
232,32
225,27
220,26
218,20
213,22
211,19
210,18
212,23
211,24
204,18
200,15
204,18
208,26
202,20
198,16
200,22
196,19
188,13
186,13
191,14
186,14
186,14
184,10
183,12
176,6
179,10
176,8
174,6
177,12
174,10
172,8
172,8
174,14
170,10
170,8
170,10
168,7
168,8
163,8
162,5
164,7
160,5
158,4
168,14
161,8
164,8
156,5
159,6
156,5
159,8
153,4
157,6
154,5
156,6
152,4
153,2
151,3
154,6
148,4
150,4
154,6
150,6
151,5
148,3
152,6
149,4
148,3
152,6
146,2
149,4
148,4
140,0
147,4
147,2
146,3
140,0
135,0
134,0
140,0
134,0
131,0
136,0
132,0
135,0
129,0
131,0
130,0
128,0
138,0
132,0
136,0
140,0
135,0
137,0
139,0
134,0
137,0
136,0
138,0
143,0
132,0
140,0
134,0
142,0
141,0
144,0
141,0
136,0
138,0
136,0
136,0
138,0
142,0
136,0
140,0
147,0
143,0
144,0
135,0
141,0
143,0
139,0
138,0
137,0
134,0
135,0
136,0
130,0
128,0
130,0
132,0
134,0
125,0
126,0
126,0
124,0
127,0
121,0
123,0
121,0
122,0
122,0
123,0
120,0
126,0
121,0
128,0
124,0
123,0
120,0
118,0
118,0
120,0
124,0
124,0
122,0
